taxid,date,name
954615,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954615,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954615,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954615,8/22/2013,FRISKING AND HANDCUFFING
954615,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
954615,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954615,8/5/2013,PTTD CPR PRACTICAL EXAM
954615,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954615,7/26/2013,PTTD RECRUIT RUN DROPOUTS
954615,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
964976,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964976,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964976,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964976,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964976,9/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964976,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964976,9/4/2025,PATROL TACTICS
964976,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964976,7/28/2025,CLT-PROCEDURAL OPERATIONS
964976,7/21/2025,CLT-PROCEDURAL OPERATIONS
964976,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964976,6/24/2025,CLT-PROCEDURAL OPERATIONS
964976,6/18/2025,2025 BWC PROFICIENCY TRAINING
964976,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964976,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964976,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964976,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964976,3/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964976,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
964976,1/22/2025,VEHICLE PURSUITS
964976,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964976,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964976,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964976,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964976,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964976,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964976,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964976,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964976,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964976,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964976,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964976,10/16/2024,FAMILY BUILDING
964976,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964976,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964976,9/15/2024,CLT-PROCEDURAL OPERATIONS
964976,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964976,9/8/2024,CLT-PROCEDURAL OPERATIONS
964976,9/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964976,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964976,9/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964976,9/4/2024,DRIVE SMART 2024
964976,9/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964976,9/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964976,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964976,9/4/2024,RAPE IS RAPE
964976,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964976,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964976,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964976,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964976,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964976,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964976,5/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
964976,5/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964976,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964976,4/10/2024,POLICING THE SUBWAY 2024
964976,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964976,3/7/2024,AUTISM SPECTRUM DISORDER
964976,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964976,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964976,2/14/2024,CLT-DOCUMENTATION AND FORMS
964976,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964976,1/25/2024,CLT-INVESTIGATIONS
964976,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964976,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964976,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964976,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964976,12/31/2023,CLT-DOCUMENTATION AND FORMS
964976,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964976,11/29/2023,CLT-INVESTIGATIONS
964976,11/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964976,11/18/2023,AUGMENTED REALITY FEATURE
964976,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964976,11/18/2023,ELDER ABUSE -2023 REFRESHER
964976,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964976,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
964976,11/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964976,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
964976,10/31/2023,CLT-DOCUMENTATION AND FORMS
964976,10/31/2023,CLT-INVESTIGATIONS
964976,10/6/2023,CLT-INVESTIGATIONS
964976,10/4/2023,CLT-INVESTIGATIONS
964976,10/1/2023,CLT-INVESTIGATIONS
964976,9/25/2023,CLT-DOCUMENTATION AND FORMS
964976,9/25/2023,CLT-INVESTIGATIONS
964976,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964976,8/28/2023,CLT-INVESTIGATIONS
964976,8/27/2023,CLT-INVESTIGATIONS
964976,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
964976,7/26/2023,CLT-DOCUMENTATION AND FORMS
964976,7/25/2023,CLT-DOCUMENTATION AND FORMS
964976,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
964976,6/26/2023,CLT-DOCUMENTATION AND FORMS
964976,6/26/2023,CLT-ENFORCEMENT ACTIONS
964976,6/25/2023,CLT-ENFORCEMENT ACTIONS
964976,6/21/2023,CLT-BWC POLICY UPDATES
964976,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964976,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964976,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964976,6/1/2023,CLT-ENFORCEMENT ACTIONS
964976,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964976,5/29/2023,CLT-DOCUMENTATION AND FORMS
964976,5/28/2023,CLT-DOCUMENTATION AND FORMS
964976,5/23/2023,CLT-COMMUNITY ENGAGEMENT
964976,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,5/16/2023,CLT-PROCEDURAL OPERATIONS
964976,5/11/2023,CLT-LEGAL ISSUES
964976,5/10/2023,CLT-PROCEDURAL OPERATIONS
964976,5/8/2023,CLT-INVESTIGATIONS
964976,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964976,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964976,5/2/2023,CLT-PROCEDURAL OPERATIONS
964976,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964976,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964976,4/27/2023,CLT-INVESTIGATIONS
964976,4/20/2023,CLT-PROCEDURAL OPERATIONS
964976,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,4/6/2023,ESPER POLICY LIBRARY
964976,4/3/2023,CLT-DOCUMENTATION AND FORMS
964976,3/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964976,3/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964976,3/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
964976,3/30/2023,CLT-DOCUMENTATION AND FORMS
964976,3/30/2023,CLT-INVESTIGATIONS
964976,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964976,3/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964976,3/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964976,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964976,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964976,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
964976,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964976,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964976,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964976,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964976,1/18/2023,CLT-ENFORCEMENT ACTIONS
964976,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,1/3/2023,CLT-LEGAL ISSUES
964976,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964976,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964976,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964976,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964976,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964976,11/4/2022,LGBTQIA PLUS AWARENESS
964976,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
964976,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
964976,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,8/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964976,8/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964976,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964976,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964976,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964976,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964976,8/18/2022,VEHICLE SEIZURE FORM
964976,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964976,7/28/2022,CLT-BWC POLICY UPDATES
964976,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964976,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964976,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964976,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964976,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964976,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964976,6/15/2022,CLT-DOCUMENTATION AND FORMS
964976,6/15/2022,CLT-ENFORCEMENT ACTIONS
964976,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
964976,6/3/2022,PROHIBITED METHODS OF RESTRAINT
964976,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964976,5/29/2022,CLT-LEGAL ISSUES
964976,5/24/2022,CLT-LEGAL ISSUES
964976,5/24/2022,CLT-PROCEDURAL OPERATIONS
964976,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
964976,5/12/2022,CLT-ENFORCEMENT ACTIONS
964976,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964976,4/24/2022,CLT-DOCUMENTATION AND FORMS
964976,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,3/23/2022,CLT-LEGAL ISSUES
964976,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964976,3/13/2022,CLT-DOCUMENTATION AND FORMS
964976,3/2/2022,CLT-LEGAL ISSUES
964976,3/1/2022,CLT-INFORMATION TECHNOLOGY
964976,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964976,2/24/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964976,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964976,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964976,2/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964976,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964976,2/22/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964976,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964976,2/3/2022,CLT-EPERMIT SYSTEM
964976,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,2/1/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964976,2/1/2022,ILLEGAL EVICTIONS
964976,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964976,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964976,2/1/2022,NEW PERFORMANCE EVALUATION PROCESS
964976,1/23/2022,CLT-DOCUMENTATION AND FORMS
964976,1/23/2022,CLT-ENFORCEMENT ACTIONS
964976,1/13/2022,CLT-BWC POLICY UPDATES
964976,1/13/2022,CLT-LEGAL ISSUES
964976,1/13/2022,CLT-PROCEDURAL OPERATIONS
964976,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964976,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
964976,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964976,11/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
964976,11/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964976,11/11/2021,PATROL- POLYCARBONATE SHIELD
964976,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
964976,10/18/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964976,10/18/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964976,10/18/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964976,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964976,10/18/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964976,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
964976,10/7/2021,CLT-DOCUMENTATION AND FORMS
964976,10/6/2021,CLT-LEGAL ISSUES
964976,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964976,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964976,7/29/2021,CLT-DOCUMENTATION AND FORMS
964976,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964976,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964976,7/23/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964976,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964976,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964976,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
964976,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964976,5/6/2021,FIELD TRAINING OFFICER PROGRAM
964976,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
964976,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964976,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964976,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964976,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964976,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964976,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964976,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964976,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964976,1/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964976,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964976,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964976,12/12/2020,CLT-LEGAL ISSUES
964976,11/25/2020,CLT-COMMUNITY ENGAGEMENT
964976,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
964976,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964976,9/15/2020,CLT-DOCUMENTATION AND FORMS
964976,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964976,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964976,6/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964976,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964976,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964976,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964976,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964976,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964976,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964976,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964976,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964976,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
