taxid,date,name
945932,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945932,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945932,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945932,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945932,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945932,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945932,11/7/2024,INSTRUCTOR EVALUATOR WORKSHOP
945932,10/14/2024,FAMILY BUILDING
945932,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945932,9/6/2024,METHODS OF INSTRUCTION
945932,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945932,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945932,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945932,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945932,8/30/2024,RAPE IS RAPE
945932,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945932,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945932,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945932,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945932,5/22/2024,DRIVE SMART 2024
945932,5/10/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945932,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945932,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945932,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945932,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945932,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945932,4/19/2024,POLICING THE SUBWAY 2024
945932,3/11/2024,CAPTAINS DEVELOPMENT COURSE
945932,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945932,1/30/2024,AUTISM SPECTRUM DISORDER
945932,12/26/2023,AUGMENTED REALITY FEATURE
945932,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945932,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945932,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945932,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945932,12/4/2023,2023 TASER X26P RE-QUALIFICATION
945932,11/8/2023,ELDER ABUSE -2023 REFRESHER
945932,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945932,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945932,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945932,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
945932,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
945932,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945932,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945932,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945932,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
945932,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945932,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945932,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945932,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945932,3/21/2023,ESPER POLICY LIBRARY
945932,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945932,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945932,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945932,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945932,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945932,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945932,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
945932,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945932,11/21/2022,LGBTQIA PLUS AWARENESS
945932,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945932,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
945932,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945932,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945932,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945932,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945932,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945932,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945932,7/6/2022,VEHICLE SEIZURE FORM
945932,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945932,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945932,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945932,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945932,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945932,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945932,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945932,6/6/2022,PROHIBITED METHODS OF RESTRAINT
945932,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945932,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
945932,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945932,2/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
945932,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945932,1/31/2022,ILLEGAL EVICTIONS
945932,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945932,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945932,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945932,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
945932,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
945932,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945932,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
945932,10/14/2021,CELL CONTAINMENT AND ISOLATION TRAINING
945932,10/7/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945932,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
945932,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945932,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945932,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945932,8/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
945932,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945932,7/1/2021,CLT-ENFORCEMENT ACTIONS
945932,7/1/2021,CLT-INFORMATION TECHNOLOGY
945932,7/1/2021,CLT-PROCEDURAL OPERATIONS
945932,5/20/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945932,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945932,5/20/2021,NYC 311 DYNAMICS SYSTEM
945932,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945932,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945932,5/20/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945932,5/20/2021,TRANSIT BUREAU - TRANSIT KEYS
945932,5/12/2021,CLT-PROCEDURAL OPERATIONS
945932,4/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945932,4/21/2021,CLT-DOCUMENTATION AND FORMS
945932,4/21/2021,CLT-LEGAL ISSUES
945932,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945932,3/18/2021,CLT-PROCEDURAL OPERATIONS
945932,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945932,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945932,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945932,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945932,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945932,2/5/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945932,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945932,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945932,10/9/2020,CLT-INFORMATION TECHNOLOGY
945932,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945932,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945932,10/9/2020,CLT-PROCEDURAL OPERATIONS
945932,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
945932,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945932,9/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945932,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945932,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945932,9/15/2020,CLT-PROCEDURAL OPERATIONS
945932,8/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945932,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945932,8/19/2020,CLT-PROCEDURAL OPERATIONS
945932,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945932,8/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945932,8/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945932,8/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945932,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945932,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945932,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
945932,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
945932,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
945932,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945932,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945932,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945932,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945932,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945932,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945932,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945932,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945932,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945932,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945932,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945932,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945932,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945932,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945932,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945932,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945932,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945932,5/12/2020,COVID-19: PREPAREDENESS
945932,5/12/2020,COVID-19: PROTECTIVE MASKS
945932,5/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945932,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945932,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945932,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945932,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945932,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945932,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945932,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945932,1/3/2020,ACTIVITY LOG FOR IPHONE
945932,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945932,11/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945932,11/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945932,11/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945932,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945932,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945932,11/27/2019,FORCE POLICY UPDATE VIDEO
945932,11/27/2019,NEW PERFORMANCE EVALUATION PROCESS
945932,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945932,11/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945932,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945932,10/4/2019,CRITICAL DECISION MAKING MODEL
945932,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945932,9/19/2019,MARIJUANA POLICY UPDATE
945932,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945932,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945932,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
945932,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945932,7/18/2019,FTS - ANNUAL CEW RECERTIFICATION
945932,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945932,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945932,6/20/2019,CLT-PROCEDURAL OPERATIONS
945932,6/11/2019,WORLDPRIDE NYC 2019
945932,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945932,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945932,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945932,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945932,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945932,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945932,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945932,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
945932,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945932,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945932,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945932,12/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945932,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945932,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945932,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945932,10/4/2018,CLT-PROCEDURAL OPERATIONS
945932,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945932,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945932,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945932,9/6/2018,RAISE THE AGE
945932,8/22/2018,FTS - ANNUAL CEW RECERTIFICATION
945932,4/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945932,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945932,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945932,10/19/2017,NARCAN NASAL SPRAY TRAINING
945932,9/23/2017,COBALT
945932,9/23/2017,DAS MESSAGING
