taxid,date,name
955661,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
955661,4/6/2024,POLICING THE SUBWAY 2024
955661,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955661,3/27/2024,CLT-PROCEDURAL OPERATIONS
955661,3/21/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955661,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955661,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955661,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955661,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955661,1/19/2024,AUTISM SPECTRUM DISORDER
955661,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
955661,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955661,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955661,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955661,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955661,12/1/2023,AUGMENTED REALITY FEATURE
955661,11/29/2023,CLT-DOCUMENTATION AND FORMS
955661,11/22/2023,CLT-ENFORCEMENT ACTIONS
955661,11/9/2023,CLT-INVESTIGATIONS
955661,11/8/2023,ELDER ABUSE -2023 REFRESHER
955661,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955661,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
955661,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
955661,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955661,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955661,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955661,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955661,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955661,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955661,8/19/2023,CLT-DOCUMENTATION AND FORMS
955661,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
955661,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955661,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955661,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955661,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955661,4/17/2023,CLT-LEGAL ISSUES
955661,3/23/2023,ESPER POLICY LIBRARY
955661,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955661,3/12/2023,CLT-DOCUMENTATION AND FORMS
955661,3/8/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955661,3/1/2023,FTS - ANNUAL CEW RECERTIFICATION
955661,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955661,2/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955661,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955661,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955661,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955661,1/11/2023,CLT-LEGAL ISSUES
955661,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955661,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955661,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955661,12/14/2022,CLT-DOCUMENTATION AND FORMS
955661,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
955661,12/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955661,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955661,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955661,11/7/2022,LGBTQIA PLUS AWARENESS
955661,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
955661,10/26/2022,CLT-BWC POLICY UPDATES
955661,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955661,10/24/2022,CLT-INFORMATION TECHNOLOGY
955661,10/18/2022,CLT-DOCUMENTATION AND FORMS
955661,10/3/2022,CLT-DOCUMENTATION AND FORMS
955661,9/25/2022,CLT-BWC POLICY UPDATES
955661,9/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955661,9/19/2022,CLT-DOCUMENTATION AND FORMS
955661,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
955661,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955661,8/16/2022,CLT-BWC POLICY UPDATES
955661,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
955661,8/16/2022,CLT-PROPERTY
955661,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955661,7/28/2022,CLT-BWC POLICY UPDATES
955661,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
955661,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955661,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955661,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
955661,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955661,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955661,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955661,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955661,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955661,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955661,7/13/2022,VEHICLE SEIZURE FORM
955661,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955661,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955661,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955661,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955661,6/5/2022,PROHIBITED METHODS OF RESTRAINT
955661,5/22/2022,CLT-INVESTIGATIONS
955661,5/20/2022,CLT-ENFORCEMENT ACTIONS
955661,5/19/2022,CLT-INVESTIGATIONS
955661,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,5/12/2022,CLT-DOCUMENTATION AND FORMS
955661,5/11/2022,CLT-DOCUMENTATION AND FORMS
955661,5/3/2022,CLT-DOCUMENTATION AND FORMS
955661,5/2/2022,CLT-PROPERTY
955661,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
955661,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955661,4/20/2022,CLT-DOCUMENTATION AND FORMS
955661,4/19/2022,CLT-DOCUMENTATION AND FORMS
955661,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,4/5/2022,CLT-LEGAL ISSUES
955661,3/29/2022,CLT-LEGAL ISSUES
955661,3/23/2022,CLT-PROCEDURAL OPERATIONS
955661,3/21/2022,CLT-DOCUMENTATION AND FORMS
955661,3/18/2022,CLT-PROCEDURAL OPERATIONS
955661,3/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955661,3/16/2022,CLT-PROCEDURAL OPERATIONS
955661,3/14/2022,CLT-PROCEDURAL OPERATIONS
955661,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955661,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,3/1/2022,CLT-PROCEDURAL OPERATIONS
955661,2/21/2022,CLT-DOCUMENTATION AND FORMS
955661,2/17/2022,CLT-PROCEDURAL OPERATIONS
955661,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955661,2/8/2022,ILLEGAL EVICTIONS
955661,2/3/2022,CLT-INFORMATION TECHNOLOGY
955661,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,1/31/2022,CLT-PROCEDURAL OPERATIONS
955661,1/26/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955661,1/24/2022,CLT-EPERMIT SYSTEM
955661,1/20/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955661,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955661,1/13/2022,CLT-DOCUMENTATION AND FORMS
955661,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955661,1/10/2022,CLT-BWC POLICY UPDATES
955661,12/16/2021,CLT-LEGAL ISSUES
955661,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
955661,12/9/2021,NARCAN NASAL SPRAY TRAINING
955661,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955661,12/6/2021,CLT-PROCEDURAL OPERATIONS
955661,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955661,11/18/2021,CLT-PROCEDURAL OPERATIONS
955661,11/15/2021,CLT-INFORMATION TECHNOLOGY
955661,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955661,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
955661,11/10/2021,CLT-ENFORCEMENT ACTIONS
955661,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955661,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,10/26/2021,CLT-PROCEDURAL OPERATIONS
955661,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,10/5/2021,CLT-PROCEDURAL OPERATIONS
955661,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955661,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
955661,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955661,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955661,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955661,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955661,9/1/2021,CLT-LEGAL ISSUES
955661,8/30/2021,CLT-PROCEDURAL OPERATIONS
955661,8/26/2021,CLT-PROCEDURAL OPERATIONS
955661,8/25/2021,CLT-ENFORCEMENT ACTIONS
955661,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955661,7/26/2021,CLT-PROCEDURAL OPERATIONS
955661,7/7/2021,CLT-PROCEDURAL OPERATIONS
955661,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955661,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955661,6/28/2021,CLT-INFORMATION TECHNOLOGY
955661,6/24/2021,CLT-ENFORCEMENT ACTIONS
955661,5/27/2021,CLT-PROCEDURAL OPERATIONS
955661,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
955661,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955661,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955661,5/20/2021,CLT-COMMUNITY ENGAGEMENT
955661,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955661,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955661,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955661,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955661,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955661,4/7/2021,CLT-DOCUMENTATION AND FORMS
955661,4/6/2021,CLT-PROCEDURAL OPERATIONS
955661,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955661,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
955661,3/23/2021,CLT-PROCEDURAL OPERATIONS
955661,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955661,3/15/2021,CLT-PROCEDURAL OPERATIONS
955661,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955661,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955661,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955661,2/8/2021,CLT-LEGAL ISSUES
955661,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955661,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955661,1/12/2021,CLT-PROCEDURAL OPERATIONS
955661,1/6/2021,CLT-PROCEDURAL OPERATIONS
955661,12/28/2020,CLT-PROCEDURAL OPERATIONS
955661,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955661,12/23/2020,CLT-DOCUMENTATION AND FORMS
955661,12/10/2020,CLT-LEGAL ISSUES
955661,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,11/12/2020,CLT-PROCEDURAL OPERATIONS
955661,11/1/2020,CLT-DOCUMENTATION AND FORMS
955661,10/16/2020,CLT-INFORMATION TECHNOLOGY
955661,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
955661,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,9/21/2020,CLT-ENFORCEMENT ACTIONS
955661,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955661,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,9/8/2020,CLT-DOCUMENTATION AND FORMS
955661,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955661,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955661,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955661,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955661,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955661,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955661,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955661,7/1/2020,CLT-PROCEDURAL OPERATIONS
955661,6/24/2020,CLT-INFORMATION TECHNOLOGY
955661,6/22/2020,CLT-SPECIAL POPULATIONS
955661,6/17/2020,CLT-INFORMATION TECHNOLOGY
955661,6/16/2020,CLT-INFORMATION TECHNOLOGY
955661,6/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955661,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955661,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955661,6/3/2020,CLT-INFORMATION TECHNOLOGY
955661,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955661,5/20/2020,CLT-PROCEDURAL OPERATIONS
955661,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955661,5/18/2020,COVID-19: PREPAREDENESS
955661,5/18/2020,COVID-19: PROTECTIVE MASKS
955661,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955661,5/11/2020,CLT-LEGAL ISSUES
955661,5/5/2020,CLT-INFORMATION TECHNOLOGY
955661,5/4/2020,CLT-ENFORCEMENT ACTIONS
955661,5/4/2020,CLT-LEGAL ISSUES
955661,4/27/2020,CLT-ENFORCEMENT ACTIONS
955661,4/24/2020,CLT-PROCEDURAL OPERATIONS
955661,4/10/2020,CLT-PROCEDURAL OPERATIONS
955661,4/8/2020,CLT-ENFORCEMENT ACTIONS
955661,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,3/25/2020,NARCAN NASAL SPRAY TRAINING
955661,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955661,3/21/2020,CLT-DOCUMENTATION AND FORMS
955661,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955661,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955661,3/9/2020,CLT-PROCEDURAL OPERATIONS
955661,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955661,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,2/17/2020,CLT-SPECIAL POPULATIONS
955661,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955661,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955661,2/4/2020,CLT-SPECIAL POPULATIONS
955661,1/18/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
955661,1/13/2020,CLT-PROCEDURAL OPERATIONS
955661,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955661,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955661,1/10/2020,CLT-PROCEDURAL OPERATIONS
955661,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,12/27/2019,CLT-PROCEDURAL OPERATIONS
955661,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
955661,12/13/2019,ACTIVITY LOG FOR IPHONE
955661,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955661,12/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
955661,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955661,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955661,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955661,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955661,11/19/2019,CLT-LEGAL ISSUES
955661,11/13/2019,CLT-DOCUMENTATION AND FORMS
955661,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,11/10/2019,CLT-DOCUMENTATION AND FORMS
955661,11/6/2019,CLT-INFORMATION TECHNOLOGY
955661,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955661,11/4/2019,FORCE POLICY UPDATE VIDEO
955661,11/3/2019,CLT-DOCUMENTATION AND FORMS
955661,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955661,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
