taxid,date,name
941005,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941005,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941005,6/5/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941005,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941005,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
941005,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941005,7/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941005,4/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941005,3/31/2006,COBRA - COHORT TRAINING
941005,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941005,,COLLISION REFRESHER (2 DAY)
941005,,COLLISION RETRAINING
941005,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941005,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929606,7/21/2025,2025 BWC PROFICIENCY TRAINING
929606,7/21/2025,PATROL TACTICS
929606,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929606,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929606,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929606,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929606,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929606,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
929606,1/29/2025,VEHICLE PURSUITS
929606,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929606,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929606,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
929606,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929606,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929606,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929606,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929606,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929606,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929606,10/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
929606,10/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929606,10/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929606,10/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929606,10/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929606,10/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929606,10/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929606,10/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929606,10/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929606,10/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929606,10/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929606,10/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929606,10/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929606,10/8/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929606,10/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929606,10/8/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929606,10/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929606,10/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929606,10/7/2024,ACTIVITY LOG FOR IPHONE
929606,10/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929606,10/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929606,10/7/2024,AUGMENTED REALITY FEATURE
929606,10/7/2024,AUTISM SPECTRUM DISORDER
929606,10/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929606,10/7/2024,BODY-WORN CAMERA REVIEW PART ONE
929606,10/7/2024,BODY-WORN CAMERA REVIEW PART TWO
929606,10/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929606,10/7/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929606,10/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929606,10/7/2024,COVID-19: PREPAREDENESS
929606,10/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929606,10/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929606,10/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929606,10/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929606,10/7/2024,DRIVE SMART 2024
929606,10/7/2024,ELDER ABUSE -2023 REFRESHER
929606,10/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929606,10/7/2024,FAMILY BUILDING
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929606,10/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929606,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929606,10/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929606,10/7/2024,IDENTIFYING THE IMPAIRED DRIVER
929606,10/7/2024,ILLEGAL EVICTIONS
929606,10/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929606,10/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929606,10/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929606,10/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929606,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929606,10/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929606,10/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
929606,10/7/2024,NYPD RECRUITMENT TRAINING VIDEO
929606,10/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929606,10/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929606,10/7/2024,POLICING THE SUBWAY 2024
929606,10/7/2024,PROCESSING CIVILIAN COMPLAINTS
929606,10/7/2024,PROHIBITED METHODS OF RESTRAINT
929606,10/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929606,10/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
929606,10/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929606,10/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929606,10/7/2024,TRAFFIC COURT TESTIMONY VIDEO
929606,10/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929606,10/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929606,10/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929606,10/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929606,10/7/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929606,10/7/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929606,10/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929606,10/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929606,10/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
929606,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929606,9/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929606,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929606,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929606,8/20/2024,RAPE IS RAPE
929606,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929606,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929606,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929606,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929606,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929606,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929606,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
929606,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929606,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929606,5/12/2023,ESPER POLICY LIBRARY
929606,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929606,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929606,7/28/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929606,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929606,7/7/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929606,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929606,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
929606,5/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929606,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929606,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929606,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929606,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929606,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929606,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929606,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929606,5/27/2020,COVID-19: PROTECTIVE MASKS
929606,5/27/2020,CRITICAL DECISION MAKING MODEL
929606,5/27/2020,WORLDPRIDE NYC 2019
929606,2/18/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929606,11/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929606,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929606,10/8/2019,FORCE POLICY UPDATE VIDEO
929606,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929606,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929606,4/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
929606,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929606,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929606,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929606,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929606,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929606,3/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929606,1/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929606,1/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929606,1/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929606,1/15/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929606,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929606,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929606,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929606,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929606,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929606,1/15/2019,NARCAN NASAL SPRAY TRAINING
929606,1/15/2019,NEW PERFORMANCE EVALUATION PROCESS
929606,1/15/2019,PATROL- POLYCARBONATE SHIELD
929606,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929606,1/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929606,1/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
929606,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929606,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929606,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929606,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929606,9/21/2018,RAISE THE AGE
929606,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929606,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929606,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929606,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929606,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929606,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929606,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929606,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929606,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929606,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929606,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929606,3/10/2017,DIGNITARY PROTECTION COURSE
