taxid,date,name
970608,4/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970608,4/2/2021,RTS ACADEMIC - PROPERTY CRIMES
970608,4/1/2021,PTTD WATER SAFETY
970608,3/31/2021,RTS ACADEMIC - THEFT OFFENSES
970608,3/30/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970608,3/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970608,3/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970608,3/30/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
970608,3/30/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970608,3/30/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970608,3/30/2021,PRISONER ESCAPE WARNING SIGNS
970608,3/30/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970608,3/30/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970608,3/29/2021,RTS ACADEMIC - SEX OFFENSES
970608,3/23/2021,RECRUIT ACADEMIC TUTORING
970608,3/22/2021,PTTD WEAPONS DEFENSE
970608,3/22/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970608,3/18/2021,RECRUIT ACADEMIC TUTORING
970608,3/15/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970608,3/14/2021,GROUND TACTICS
970608,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970608,3/7/2021,JOB STANDARDS TEST ATTEMPT #2
970608,3/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970608,3/1/2021,PTTD EXPANDABLE BATON
970608,2/27/2021,BATON
970608,2/26/2021,RTS ACADEMIC - USE OF FORCE
970608,2/16/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970608,2/15/2021,FRISKING AND HANDCUFFING
970608,2/14/2021,FIRST AID WRITEN EXAM
970608,2/12/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970608,2/12/2021,PTTD CPR PRACTICAL EXAM
970608,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970608,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970608,2/6/2021,RTS ACADEMIC - INTRO TO NYPD
970608,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970608,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970608,1/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970608,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970608,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970608,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970608,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970608,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970608,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970608,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970608,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970608,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970608,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970608,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970608,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970608,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970608,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970608,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970608,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970608,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970608,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970608,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970608,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976189,10/15/2025,SOUND LEVEL METER TRAINING
976189,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976189,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976189,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976189,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976189,9/18/2025,CLT-PROCEDURAL OPERATIONS
976189,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976189,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,9/4/2025,CLT-PROCEDURAL OPERATIONS
976189,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,8/28/2025,CLT-PROCEDURAL OPERATIONS
976189,8/27/2025,CLT-PROCEDURAL OPERATIONS
976189,8/26/2025,CLT-PROCEDURAL OPERATIONS
976189,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976189,8/14/2025,CLT-PROCEDURAL OPERATIONS
976189,8/10/2025,CLT-ENFORCEMENT ACTIONS
976189,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976189,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,7/28/2025,CLT-PROCEDURAL OPERATIONS
976189,7/27/2025,CLT-ENFORCEMENT ACTIONS
976189,7/24/2025,PATROL TACTICS
976189,7/13/2025,CLT-PROCEDURAL OPERATIONS
976189,7/8/2025,CLT-ENFORCEMENT ACTIONS
976189,7/6/2025,CLT-PROCEDURAL OPERATIONS
976189,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976189,6/29/2025,CLT-PROCEDURAL OPERATIONS
976189,6/23/2025,CLT-PROCEDURAL OPERATIONS
976189,6/16/2025,2025 BWC PROFICIENCY TRAINING
976189,6/11/2025,CLT-ENFORCEMENT ACTIONS
976189,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976189,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976189,5/27/2025,CLT-PROCEDURAL OPERATIONS
976189,5/21/2025,CLT-ENFORCEMENT ACTIONS
976189,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976189,5/18/2025,CLT-PROCEDURAL OPERATIONS
976189,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
976189,5/6/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
976189,5/6/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
976189,5/6/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
976189,5/6/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
976189,5/6/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
976189,5/6/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976189,5/6/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
976189,5/6/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
976189,5/5/2025,CLT-PROPERTY
976189,5/5/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
976189,5/5/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
976189,5/5/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976189,5/5/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
976189,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,4/25/2025,CLT-ENFORCEMENT ACTIONS
976189,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,4/8/2025,CLT-PROCEDURAL OPERATIONS
976189,4/7/2025,CLT-PROCEDURAL OPERATIONS
976189,3/25/2025,CLT-PROCEDURAL OPERATIONS
976189,3/24/2025,CLT-PROCEDURAL OPERATIONS
976189,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,3/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976189,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,3/10/2025,CLT-PROCEDURAL OPERATIONS
976189,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,2/26/2025,CLT-PROCEDURAL OPERATIONS
976189,2/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
976189,2/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976189,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976189,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976189,2/20/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
976189,2/20/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
976189,2/20/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
976189,2/20/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
976189,2/20/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976189,2/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976189,2/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
976189,2/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976189,2/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976189,2/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976189,2/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976189,2/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976189,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,2/7/2025,CLT-PROCEDURAL OPERATIONS
976189,2/6/2025,CLT-PROCEDURAL OPERATIONS
976189,2/2/2025,CLT-PROCEDURAL OPERATIONS
976189,1/31/2025,CLT-PROCEDURAL OPERATIONS
976189,1/30/2025,CLT-ENFORCEMENT ACTIONS
976189,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,1/28/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
976189,1/26/2025,CLT-PROCEDURAL OPERATIONS
976189,1/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
976189,1/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
976189,1/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
976189,1/23/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
976189,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
976189,1/23/2025,VEHICLE PURSUITS
976189,1/20/2025,CLT-PROCEDURAL OPERATIONS
976189,1/19/2025,CLT-PROCEDURAL OPERATIONS
976189,1/15/2025,CLT-ENFORCEMENT ACTIONS
976189,1/15/2025,CLT-PROCEDURAL OPERATIONS
976189,1/15/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
976189,1/15/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
976189,1/15/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976189,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,1/14/2025,CLT-PROCEDURAL OPERATIONS
976189,1/12/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
976189,1/12/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976189,1/12/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976189,1/12/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976189,1/12/2025,INTRODUCTION TO COGNOS 11
976189,1/12/2025,PRISONER ESCAPE WARNING SIGNS
976189,1/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976189,1/9/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
976189,1/9/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
976189,1/9/2025,CLT-PROCEDURAL OPERATIONS
976189,1/9/2025,VIPER CCTV TRAINING COURSE
976189,1/8/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
976189,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976189,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976189,1/7/2025,AIM COMPONENTS
976189,1/7/2025,AIM COMPONENTS 2.0
976189,1/7/2025,COBALT
976189,1/7/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
976189,1/7/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
976189,1/7/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
976189,1/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976189,1/7/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976189,1/7/2025,REGISTRATION OF AIM
976189,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976189,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976189,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976189,1/6/2025,CLT-PROCEDURAL OPERATIONS
976189,12/28/2024,AXON CASES 2.0
976189,12/28/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
976189,12/28/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
976189,12/28/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
976189,12/28/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
976189,12/28/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976189,12/28/2024,DOMAIN AWARNESS SYSTEM (DAS)
976189,12/28/2024,IPHONE AND DAS MOBILE OPERATION
976189,12/28/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976189,12/28/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
976189,12/28/2024,NEW NYPD PORTAL
976189,12/28/2024,NEW YEAR'S EVE TACTICAL AWARENESS
976189,12/28/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
976189,12/28/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
976189,12/28/2024,TACTICAL AWARENESS- BALLISTIC VEST
976189,12/28/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
976189,12/27/2024,BELT TRAUMA KIT VIDEO
976189,12/27/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
976189,12/27/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
976189,12/27/2024,DAS OVERLAPPING LAYERS TUTORIAL
976189,12/27/2024,DAS PATTERN MODE
976189,12/27/2024,DEATH BY POWERPOINT
976189,12/27/2024,STOP REPORT
976189,12/27/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
976189,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976189,12/26/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
976189,12/26/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976189,12/26/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976189,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976189,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976189,12/26/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
976189,12/26/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976189,12/26/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
976189,12/26/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976189,12/26/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
976189,12/26/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976189,12/10/2024,CLT-LEGAL ISSUES
976189,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
976189,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976189,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976189,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976189,12/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976189,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976189,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976189,11/25/2024,CLT-PROCEDURAL OPERATIONS
976189,11/21/2024,CLT-PROCEDURAL OPERATIONS
976189,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976189,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976189,11/14/2024,CLT-LEGAL ISSUES
976189,11/14/2024,CLT-PROCEDURAL OPERATIONS
976189,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,11/12/2024,CLT-PROCEDURAL OPERATIONS
976189,11/10/2024,CLT-ENFORCEMENT ACTIONS
976189,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,10/29/2024,CLT-ENFORCEMENT ACTIONS
976189,10/24/2024,CLT-PROCEDURAL OPERATIONS
976189,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,10/13/2024,CLT-PROCEDURAL OPERATIONS
976189,10/4/2024,FAMILY BUILDING
976189,10/2/2024,CLT-PROCEDURAL OPERATIONS
976189,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976189,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,9/19/2024,CLT-LEGAL ISSUES
976189,9/17/2024,CLT-PROCEDURAL OPERATIONS
976189,9/11/2024,CLT-PROCEDURAL OPERATIONS
976189,9/1/2024,CLT-PROCEDURAL OPERATIONS
976189,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976189,8/23/2024,RAPE IS RAPE
976189,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976189,8/8/2024,CLT-PROCEDURAL OPERATIONS
976189,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976189,8/4/2024,CLT-PROCEDURAL OPERATIONS
976189,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,8/1/2024,CLT-PROCEDURAL OPERATIONS
976189,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976189,7/17/2024,CLT-DOCUMENTATION AND FORMS
976189,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976189,6/30/2024,CLT-PROCEDURAL OPERATIONS
976189,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976189,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976189,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976189,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976189,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976189,6/5/2024,CLT-BWC POLICY UPDATES
976189,6/5/2024,DRIVE SMART 2024
976189,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976189,5/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976189,4/11/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976189,4/7/2024,POLICING THE SUBWAY 2024
976189,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
976189,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976189,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976189,3/19/2024,AUTISM SPECTRUM DISORDER
976189,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976189,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976189,3/11/2024,CLT-PROCEDURAL OPERATIONS
976189,3/3/2024,CLT-PROCEDURAL OPERATIONS
976189,2/28/2024,CLT-PROCEDURAL OPERATIONS
976189,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976189,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976189,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976189,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976189,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976189,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976189,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976189,12/4/2023,ELDER ABUSE -2023 REFRESHER
976189,12/3/2023,AUGMENTED REALITY FEATURE
976189,10/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976189,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976189,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976189,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976189,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
976189,10/28/2023,RMP RE-TEST
976189,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
976189,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976189,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976189,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976189,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976189,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976189,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
