taxid,date,name
970526,11/9/2022,CLT-DOCUMENTATION AND FORMS
970526,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970526,11/2/2022,CLT-PROCEDURAL OPERATIONS
970526,10/27/2022,CLT-DOCUMENTATION AND FORMS
970526,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,10/26/2022,CLT-PROCEDURAL OPERATIONS
970526,10/24/2022,CLT-DOCUMENTATION AND FORMS
970526,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,9/19/2022,CLT-LEGAL ISSUES
970526,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,9/8/2022,CLT-ENFORCEMENT ACTIONS
970526,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970526,8/25/2022,CLT-PROCEDURAL OPERATIONS
970526,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970526,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
970526,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970526,8/24/2022,VEHICLE SEIZURE FORM
970526,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970526,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970526,8/11/2022,CLT-PROPERTY
970526,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970526,7/29/2022,CLT-PROCEDURAL OPERATIONS
970526,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970526,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
970526,7/20/2022,CLT-PROCEDURAL OPERATIONS
970526,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970526,7/7/2022,CLT-PROCEDURAL OPERATIONS
970526,7/5/2022,CLT-DOCUMENTATION AND FORMS
970526,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970526,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970526,6/30/2022,CLT-DOCUMENTATION AND FORMS
970526,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970526,6/17/2022,CLT-INFORMATION TECHNOLOGY
970526,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970526,6/2/2022,CLT-ENFORCEMENT ACTIONS
970526,6/2/2022,CLT-PROCEDURAL OPERATIONS
970526,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970526,6/1/2022,CLT-ENFORCEMENT ACTIONS
970526,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,5/31/2022,PROHIBITED METHODS OF RESTRAINT
970526,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970526,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970526,5/12/2022,CLT-DOCUMENTATION AND FORMS
970526,5/11/2022,CLT-ENFORCEMENT ACTIONS
970526,5/3/2022,CLT-PROCEDURAL OPERATIONS
970526,5/2/2022,CLT-ENFORCEMENT ACTIONS
970526,4/27/2022,CLT-ENFORCEMENT ACTIONS
970526,4/13/2022,CLT-PROCEDURAL OPERATIONS
970526,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970526,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970526,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970526,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,3/24/2022,CLT-BWC POLICY UPDATES
970526,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970526,3/21/2022,CLT-PROCEDURAL OPERATIONS
970526,3/16/2022,CLT-PROCEDURAL OPERATIONS
970526,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
970526,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970526,2/23/2022,CLT-DOCUMENTATION AND FORMS
970526,2/10/2022,CLT-LEGAL ISSUES
970526,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970526,2/8/2022,CLT-DOCUMENTATION AND FORMS
970526,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970526,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970526,2/2/2022,CLT-BWC POLICY UPDATES
970526,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970526,2/2/2022,CLT-EPERMIT SYSTEM
970526,1/27/2022,CLT-DOCUMENTATION AND FORMS
970526,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970526,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970526,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
970526,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970526,1/5/2022,CLT-BWC POLICY UPDATES
970526,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970526,1/1/2022,CLT-PROCEDURAL OPERATIONS
970526,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970526,12/9/2021,CLT-PROCEDURAL OPERATIONS
970526,12/5/2021,RMP RE-TEST
970526,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970526,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
970526,12/3/2021,CLT-PROCEDURAL OPERATIONS
970526,11/26/2021,CLT-PROCEDURAL OPERATIONS
970526,11/19/2021,CLT-PROCEDURAL OPERATIONS
970526,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970526,11/3/2021,CLT-PROCEDURAL OPERATIONS
970526,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970526,10/27/2021,CLT-PROCEDURAL OPERATIONS
970526,10/22/2021,CLT-PROCEDURAL OPERATIONS
970526,10/21/2021,CLT-PROCEDURAL OPERATIONS
970526,10/7/2021,CLT-DOCUMENTATION AND FORMS
970526,10/7/2021,CLT-PROCEDURAL OPERATIONS
970526,9/30/2021,CLT-PROCEDURAL OPERATIONS
970526,9/29/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970526,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
970526,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970526,9/28/2021,CLT-PROCEDURAL OPERATIONS
970526,9/24/2021,CLT-PROCEDURAL OPERATIONS
970526,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970526,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970526,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970526,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970526,7/28/2021,CLT-PROCEDURAL OPERATIONS
970526,7/27/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970526,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
970526,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970526,7/22/2021,CLT-PROCEDURAL OPERATIONS
970526,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970526,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970526,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970526,7/7/2021,CLT-PROCEDURAL OPERATIONS
970526,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970526,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970526,6/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970526,6/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970526,6/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970526,6/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970526,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970526,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970526,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970526,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970526,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970526,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970526,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970526,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970526,6/15/2021,PTTD WATER SAFETY
970526,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970526,6/8/2021,FIRST AID WRITEN EXAM
970526,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970526,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970526,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970526,6/1/2021,FIRST AID WRITEN EXAM
970526,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970526,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970526,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970526,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970526,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970526,5/11/2021,OFF DUTY PISTOL CERTIFIED
970526,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970526,5/10/2021,FTS - CEW END USER CERTIFICATION
970526,5/8/2021,RTS ACADEMIC - SUMMONSES
970526,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970526,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970526,5/3/2021,FTS - CEW END USER CERTIFICATION
970526,5/2/2021,EDP SEMINAR
970526,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970526,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970526,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970526,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970526,4/17/2021,WORLDPRIDE NYC 2019
970526,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970526,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970526,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970526,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970526,3/17/2021,PTTD EXPANDABLE BATON
970526,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970526,3/10/2021,PTTD EXPANDABLE BATON
970526,3/10/2021,PTTD WEAPONS DEFENSE
970526,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970526,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970526,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970526,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970526,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970526,2/25/2021,BATON
970526,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970526,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970526,2/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970526,2/17/2021,PTTD CPR PRACTICAL EXAM
970526,2/16/2021,FRISKING AND HANDCUFFING
970526,2/15/2021,GROUND TACTICS
970526,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970526,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970526,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970526,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970526,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970526,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970526,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970526,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970526,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970526,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970526,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983210,10/21/2025,PTTD WEAPONS DEFENSE
983210,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983210,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983210,10/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983210,10/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983210,10/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983210,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983210,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983210,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983210,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983210,10/10/2025,VEHICLE PURSUITS
983210,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983210,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983210,10/7/2025,PTTD EXPANDABLE BATON
983210,10/2/2025,BATON
983210,10/1/2025,2025 BWC PROFICIENCY TRAINING
983210,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983210,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983210,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983210,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983210,10/1/2025,PATROL TACTICS
983210,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983210,9/29/2025,FRISKING AND HANDCUFFING
983210,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983210,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983210,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983210,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
950438,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950438,1/31/2025,VEHICLE PURSUITS
950438,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950438,9/10/2024,RAPE IS RAPE
950438,8/14/2024,DIGNITARY PROTECTION COURSE
950438,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950438,7/15/2024,AUTISM SPECTRUM DISORDER
950438,7/15/2024,BODY-WORN CAMERA REVIEW PART ONE
950438,7/15/2024,DRIVE SMART 2024
950438,7/15/2024,ELDER ABUSE -2023 REFRESHER
950438,7/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950438,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950438,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950438,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950438,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950438,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
950438,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950438,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950438,2/20/2023,PROHIBITED METHODS OF RESTRAINT
950438,1/25/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950438,1/25/2023,BODY-WORN CAMERA REVIEW PART TWO
950438,1/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
950438,1/25/2023,IDENTIFYING THE IMPAIRED DRIVER
950438,1/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950438,1/25/2023,MARIJUANA BURNING ENFORCEMENT POLICY
950438,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950438,1/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950438,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
950438,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950438,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950438,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
950438,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950438,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950438,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950438,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950438,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950438,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950438,11/15/2022,LGBTQIA PLUS AWARENESS
950438,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950438,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950438,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
950438,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950438,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950438,1/31/2022,ILLEGAL EVICTIONS
950438,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950438,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950438,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
950438,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950438,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950438,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950438,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950438,3/22/2021,CLT-PROCEDURAL OPERATIONS
950438,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950438,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950438,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950438,2/8/2021,PRISONER ESCAPE WARNING SIGNS
950438,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950438,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950438,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950438,7/7/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950438,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950438,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950438,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950438,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950438,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950438,5/14/2020,COVID-19: PREPAREDENESS
950438,5/14/2020,COVID-19: PROTECTIVE MASKS
950438,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950438,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950438,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950438,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
