taxid,date,name
925249,10/21/2024,FAMILY BUILDING
925249,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925249,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925249,9/9/2024,RAPE IS RAPE
925249,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925249,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925249,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925249,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925249,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925249,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
925249,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925249,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925249,5/28/2024,DRIVE SMART 2024
925249,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925249,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925249,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925249,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925249,4/8/2024,POLICING THE SUBWAY 2024
925249,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
925249,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925249,1/23/2024,AUTISM SPECTRUM DISORDER
925249,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925249,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925249,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925249,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925249,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925249,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925249,12/7/2023,AUGMENTED REALITY FEATURE
925249,12/7/2023,ELDER ABUSE -2023 REFRESHER
925249,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925249,12/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925249,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
925249,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
925249,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925249,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
925249,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925249,8/22/2023,CLT-SPECIAL POPULATIONS
925249,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925249,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925249,7/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925249,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
925249,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
925249,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925249,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925249,3/30/2023,ESPER POLICY LIBRARY
925249,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925249,3/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925249,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925249,3/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925249,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925249,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
925249,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
925249,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925249,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925249,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925249,12/13/2022,CLT-DOCUMENTATION AND FORMS
925249,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925249,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
925249,12/7/2022,CLT-LEGAL ISSUES
925249,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925249,11/21/2022,LGBTQIA PLUS AWARENESS
925249,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
925249,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
925249,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925249,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
925249,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
925249,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925249,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925249,7/7/2022,VEHICLE SEIZURE FORM
925249,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,6/30/2022,CLT-INFORMATION TECHNOLOGY
925249,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925249,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925249,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925249,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925249,6/28/2022,CLT-INFORMATION TECHNOLOGY
925249,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925249,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925249,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925249,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
925249,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
925249,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925249,6/1/2022,CLT-ENFORCEMENT ACTIONS
925249,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,5/31/2022,PROHIBITED METHODS OF RESTRAINT
925249,5/25/2022,CLT-SPECIAL POPULATIONS
925249,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
925249,5/10/2022,CLT-DOCUMENTATION AND FORMS
925249,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925249,3/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925249,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
925249,3/29/2022,CLT-PROCEDURAL OPERATIONS
925249,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,3/15/2022,CLT-PROCEDURAL OPERATIONS
925249,3/9/2022,CLT-PROCEDURAL OPERATIONS
925249,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925249,3/4/2022,CLT-PROCEDURAL OPERATIONS
925249,3/4/2022,CLT-SPECIAL POPULATIONS
925249,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925249,2/17/2022,ILLEGAL EVICTIONS
925249,2/11/2022,CLT-SPECIAL POPULATIONS
925249,1/26/2022,CLT-SPECIAL POPULATIONS
925249,1/21/2022,CLT-EPERMIT SYSTEM
925249,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925249,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925249,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
925249,12/21/2021,CLT-BWC POLICY UPDATES
925249,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925249,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
925249,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925249,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925249,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
925249,10/26/2021,VIPER CCTV TRAINING COURSE
925249,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
925249,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925249,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925249,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
925249,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925249,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925249,7/5/2021,CLT-ENFORCEMENT ACTIONS
925249,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
925249,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925249,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925249,5/20/2021,NYC 311 DYNAMICS SYSTEM
925249,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
925249,4/1/2021,CLT-LEGAL ISSUES
925249,4/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925249,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
925249,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925249,3/19/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
925249,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925249,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925249,2/4/2021,CLT-DOCUMENTATION AND FORMS
925249,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925249,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
925249,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925249,1/13/2021,CLT-PROCEDURAL OPERATIONS
925249,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
925249,12/30/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
925249,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925249,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
925249,11/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
925249,11/17/2020,CLT-DOCUMENTATION AND FORMS
925249,11/16/2020,CLT-DOCUMENTATION AND FORMS
925249,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
925249,8/21/2020,CLT-SPECIAL POPULATIONS
925249,8/18/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
925249,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
925249,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925249,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925249,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925249,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925249,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925249,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925249,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925249,5/11/2020,COVID-19: PREPAREDENESS
925249,5/11/2020,COVID-19: PROTECTIVE MASKS
925249,4/30/2020,AXON CASES 2.0
925249,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
925249,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925249,3/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
925249,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925249,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925249,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925249,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
925249,1/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
925249,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925249,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925249,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925249,12/17/2019,ACTIVITY LOG FOR IPHONE
925249,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925249,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925249,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
925249,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
925249,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925249,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925249,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925249,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925249,11/26/2019,PRISONER ESCAPE WARNING SIGNS
925249,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925249,10/25/2019,CLT-DOCUMENTATION AND FORMS
925249,10/25/2019,COMMAND LEVEL TRAINING
925249,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925249,10/15/2019,CRITICAL DECISION MAKING MODEL
925249,10/15/2019,FORCE POLICY UPDATE VIDEO
925249,10/15/2019,MARIJUANA POLICY UPDATE
925249,10/11/2019,CLT-DOCUMENTATION AND FORMS
925249,10/8/2019,CLT-DOCUMENTATION AND FORMS
925249,9/30/2019,FTS - TACTICAL TRAINING CENTER
925249,9/17/2019,CLT-SPECIAL POPULATIONS
925249,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925249,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
925249,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
925249,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925249,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925249,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925249,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925249,6/20/2019,WORLDPRIDE NYC 2019
925249,6/12/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
925249,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925249,5/21/2019,DYNAMICS 311 - THE NEW 311
925249,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925249,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
925249,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
925249,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925249,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
925249,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925249,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925249,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925249,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925249,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925249,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925249,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925249,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925249,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925249,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925249,4/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925249,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925249,3/14/2019,CLT-PROCEDURAL OPERATIONS
925249,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
925249,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925249,2/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925249,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
