taxid,date,name
966211,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966211,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966211,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966211,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966211,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966211,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966211,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966211,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
966211,10/11/2019,PRISONER ESCAPE WARNING SIGNS
966211,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966211,10/10/2019,FORCE POLICY UPDATE VIDEO
966211,10/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966211,10/4/2019,CLT-PROCEDURAL OPERATIONS
966211,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,9/27/2019,CRITICAL DECISION MAKING MODEL
966211,9/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,9/22/2019,MARIJUANA POLICY UPDATE
966211,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
966211,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
966211,9/6/2019,CLT-ENFORCEMENT ACTIONS
966211,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966211,9/2/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
966211,8/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966211,8/30/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966211,8/26/2019,CLT-ENFORCEMENT ACTIONS
966211,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966211,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
966211,7/29/2019,CLT-PROCEDURAL OPERATIONS
966211,7/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966211,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966211,7/2/2019,CLT-ENFORCEMENT ACTIONS
966211,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966211,6/25/2019,CLT-DOCUMENTATION AND FORMS
966211,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966211,6/6/2019,WORLDPRIDE NYC 2019
966211,6/4/2019,CLT-LEGAL ISSUES
966211,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966211,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966211,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966211,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,5/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,5/1/2019,CLT-LEGAL ISSUES
966211,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966211,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966211,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966211,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966211,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966211,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966211,4/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,3/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966211,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966211,3/8/2019,CLT-PROCEDURAL OPERATIONS
966211,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966211,2/26/2019,CLT-PROCEDURAL OPERATIONS
966211,2/23/2019,CLT-PROCEDURAL OPERATIONS
966211,2/21/2019,CLT-PROCEDURAL OPERATIONS
966211,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
966211,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966211,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966211,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,1/30/2019,CLT-PROCEDURAL OPERATIONS
966211,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966211,1/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966211,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966211,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966211,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966211,1/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966211,1/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966211,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966211,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966211,1/8/2019,TEXT TO 911 - INTRODUCTION
966211,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966211,1/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966211,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966211,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966211,12/19/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
966211,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966211,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966211,12/12/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966211,12/12/2018,PTTD WATER SAFETY
966211,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966211,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966211,12/10/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966211,12/3/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966211,12/3/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966211,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966211,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
966211,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966211,11/8/2018,GROUND TACTICS
966211,11/7/2018,GROUND TACTICS
966211,11/6/2018,AIM COMPONENTS 2.0
966211,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966211,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966211,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966211,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966211,10/24/2018,P.A. RECRUIT NCIC/III EXAM
966211,10/24/2018,RECRUIT TRAINING COMPUTER COURSE
966211,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966211,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966211,10/15/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966211,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966211,10/9/2018,VEHICLE STOP SOLUTIONS MODULE
966211,10/8/2018,PTTD WEAPONS DEFENSE
966211,10/2/2018,AIM COMPONENTS 2.0
966211,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966211,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966211,10/2/2018,PTTD EXPANDABLE BATON
966211,9/27/2018,FTS - CEW END USER CERTIFICATION
966211,9/25/2018,OFF DUTY PISTOL CERTIFIED
966211,9/25/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966211,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966211,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966211,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966211,9/24/2018,RAISE THE AGE
966211,9/21/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966211,9/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966211,9/14/2018,BATON
966211,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966211,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966211,8/24/2018,FRISKING AND HANDCUFFING
966211,8/21/2018,FIRST AID WRITEN EXAM
966211,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966211,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966211,8/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966211,8/14/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966211,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966211,8/13/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966211,8/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966211,8/10/2018,INFORMATION SECURITY AWARENESS TRAINING
966211,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966211,8/8/2018,DEATH BY POWERPOINT
966211,8/8/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966211,8/7/2018,BELT TRAUMA KIT VIDEO
966211,8/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966211,8/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966211,8/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966211,8/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966211,8/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966211,8/7/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966211,8/7/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966211,8/7/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
966211,8/7/2018,FORMS SUMMONS
966211,8/7/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
966211,8/7/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966211,8/7/2018,SEND TO DESKTOP
966211,8/7/2018,STOP REPORT
966211,8/6/2018,AIM COMPONENTS
966211,8/6/2018,COBALT
966211,8/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966211,8/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966211,8/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966211,8/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966211,8/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966211,8/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966211,8/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966211,8/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966211,8/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966211,8/6/2018,DAS MESSAGING
966211,8/6/2018,DAS OVERLAPPING LAYERS TUTORIAL
966211,8/6/2018,DAS PATTERN MODE
