taxid,date,name
953926,7/31/2020,CLT-DOCUMENTATION AND FORMS
953926,7/30/2020,CLT-PROCEDURAL OPERATIONS
953926,7/29/2020,CLT-PROCEDURAL OPERATIONS
953926,7/21/2020,CLT-PROCEDURAL OPERATIONS
953926,7/17/2020,CLT-PROCEDURAL OPERATIONS
953926,7/14/2020,CLT-PROCEDURAL OPERATIONS
953926,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953926,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953926,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953926,6/24/2020,CLT-PROCEDURAL OPERATIONS
953926,6/22/2020,CLT-PROCEDURAL OPERATIONS
953926,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953926,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,5/18/2020,CLT-PROCEDURAL OPERATIONS
953926,5/15/2020,COVID-19: PREPAREDENESS
953926,5/15/2020,COVID-19: PROTECTIVE MASKS
953926,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953926,5/14/2020,CLT-PROCEDURAL OPERATIONS
953926,5/13/2020,CLT-PROCEDURAL OPERATIONS
953926,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953926,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,5/4/2020,CLT-DOCUMENTATION AND FORMS
953926,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,3/23/2020,CLT-DOCUMENTATION AND FORMS
953926,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,3/20/2020,CLT-DOCUMENTATION AND FORMS
953926,3/16/2020,CLT-DOCUMENTATION AND FORMS
953926,3/10/2020,CLT-ENFORCEMENT ACTIONS
953926,3/10/2020,CLT-LEGAL ISSUES
953926,3/9/2020,CLT-DOCUMENTATION AND FORMS
953926,3/9/2020,CLT-SPECIAL POPULATIONS
953926,3/5/2020,CLT-DOCUMENTATION AND FORMS
953926,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953926,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953926,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953926,2/17/2020,CLT-DOCUMENTATION AND FORMS
953926,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,2/17/2020,CLT-SPECIAL POPULATIONS
953926,2/13/2020,CLT-DOCUMENTATION AND FORMS
953926,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,2/13/2020,CLT-SPECIAL POPULATIONS
953926,1/30/2020,CLT-PROCEDURAL OPERATIONS
953926,1/30/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953926,1/29/2020,CLT-PROCEDURAL OPERATIONS
953926,1/24/2020,CLT-ENFORCEMENT ACTIONS
953926,1/24/2020,CLT-PROCEDURAL OPERATIONS
953926,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953926,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
953926,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953926,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953926,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953926,12/18/2019,CLT-DOCUMENTATION AND FORMS
953926,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
953926,12/17/2019,CLT-INFORMATION TECHNOLOGY
953926,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,12/10/2019,ACTIVITY LOG FOR IPHONE
953926,12/10/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953926,12/4/2019,CLT-ENFORCEMENT ACTIONS
953926,12/4/2019,CLT-INFORMATION TECHNOLOGY
953926,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953926,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953926,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953926,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953926,11/8/2019,CRITICAL DECISION MAKING MODEL
953926,11/8/2019,FORCE POLICY UPDATE VIDEO
953926,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953926,11/8/2019,MARIJUANA POLICY UPDATE
953926,11/8/2019,PRISONER ESCAPE WARNING SIGNS
953926,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953926,11/4/2019,CLT-PROCEDURAL OPERATIONS
953926,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953926,10/25/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953926,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
953926,10/10/2019,CLT-PROCEDURAL OPERATIONS
953926,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
953926,10/9/2019,CLT-PROPERTY
953926,10/1/2019,CLT-ENFORCEMENT ACTIONS
953926,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,9/24/2019,CLT-PROCEDURAL OPERATIONS
953926,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953926,9/17/2019,CLT-ENFORCEMENT ACTIONS
953926,9/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953926,9/12/2019,CLT-DOCUMENTATION AND FORMS
953926,9/12/2019,CLT-PROCEDURAL OPERATIONS
953926,8/13/2019,CLT-DOCUMENTATION AND FORMS
953926,8/13/2019,CLT-PROCEDURAL OPERATIONS
953926,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
953926,7/29/2019,CLT-PROCEDURAL OPERATIONS
953926,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,7/19/2019,CLT-DOCUMENTATION AND FORMS
953926,7/10/2019,CLT-DOCUMENTATION AND FORMS
953926,7/9/2019,CLT-DOCUMENTATION AND FORMS
953926,7/9/2019,CLT-PROPERTY
953926,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953926,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953926,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953926,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953926,6/24/2019,CLT-DOCUMENTATION AND FORMS
953926,6/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953926,6/20/2019,CLT-PROCEDURAL OPERATIONS
953926,6/19/2019,CLT-DOCUMENTATION AND FORMS
953926,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,6/13/2019,CLT-DOCUMENTATION AND FORMS
953926,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,6/13/2019,CLT-PROCEDURAL OPERATIONS
953926,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953926,6/6/2019,CLT-ENFORCEMENT ACTIONS
953926,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,6/6/2019,CLT-PROPERTY
953926,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953926,6/6/2019,WORLDPRIDE NYC 2019
953926,6/5/2019,CLT-DOCUMENTATION AND FORMS
953926,6/5/2019,CLT-PROCEDURAL OPERATIONS
953926,6/4/2019,CLT-PROCEDURAL OPERATIONS
953926,5/31/2019,CLT-ENFORCEMENT ACTIONS
953926,5/31/2019,CLT-INVESTIGATIONS
953926,5/29/2019,CLT-PROCEDURAL OPERATIONS
953926,5/28/2019,CLT-DOCUMENTATION AND FORMS
953926,5/27/2019,CLT-PROCEDURAL OPERATIONS
953926,5/23/2019,CLT-DOCUMENTATION AND FORMS
953926,5/22/2019,CLT-DOCUMENTATION AND FORMS
953926,5/22/2019,CLT-ENFORCEMENT ACTIONS
953926,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953926,5/21/2019,CLT-ENFORCEMENT ACTIONS
953926,5/21/2019,CLT-PROCEDURAL OPERATIONS
953926,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,5/16/2019,CLT-PROCEDURAL OPERATIONS
953926,5/15/2019,CLT-ENFORCEMENT ACTIONS
953926,5/14/2019,CLT-ENFORCEMENT ACTIONS
953926,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,5/13/2019,CLT-DOCUMENTATION AND FORMS
953926,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953926,5/9/2019,CLT-DOCUMENTATION AND FORMS
953926,4/29/2019,CLT-PROCEDURAL OPERATIONS
953926,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953926,4/23/2019,CLT-DOCUMENTATION AND FORMS
953926,4/22/2019,CLT-ENFORCEMENT ACTIONS
953926,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953926,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953926,4/19/2019,CLT-DOCUMENTATION AND FORMS
953926,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/19/2019,CLT-PROPERTY
953926,4/8/2019,CLT-DOCUMENTATION AND FORMS
953926,4/4/2019,CLT-DOCUMENTATION AND FORMS
953926,4/4/2019,CLT-PROPERTY
953926,4/2/2019,NARCAN NASAL SPRAY TRAINING
953926,4/1/2019,CLT-DOCUMENTATION AND FORMS
953926,4/1/2019,CLT-PROCEDURAL OPERATIONS
953926,4/1/2019,CLT-PROPERTY
953926,3/28/2019,CLT-DOCUMENTATION AND FORMS
953926,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,3/21/2019,CLT-ENFORCEMENT ACTIONS
953926,3/21/2019,CLT-PROCEDURAL OPERATIONS
953926,3/19/2019,CLT-DOCUMENTATION AND FORMS
953926,3/15/2019,CLT-COMMUNITY ENGAGEMENT
953926,3/15/2019,CLT-ENFORCEMENT ACTIONS
953926,3/13/2019,CLT-DOCUMENTATION AND FORMS
953926,3/13/2019,CLT-ENFORCEMENT ACTIONS
953926,3/13/2019,CLT-PROCEDURAL OPERATIONS
953926,3/7/2019,CLT-DOCUMENTATION AND FORMS
953926,3/7/2019,CLT-ENFORCEMENT ACTIONS
953926,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
953926,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953926,3/6/2019,CLT-DOCUMENTATION AND FORMS
953926,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,2/14/2019,CLT-PROCEDURAL OPERATIONS
953926,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,2/13/2019,CLT-DOCUMENTATION AND FORMS
953926,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953926,2/12/2019,CLT-DOCUMENTATION AND FORMS
953926,2/12/2019,CLT-ENFORCEMENT ACTIONS
953926,2/7/2019,CLT-DOCUMENTATION AND FORMS
953926,2/7/2019,CLT-ENFORCEMENT ACTIONS
953926,2/7/2019,CLT-PROCEDURAL OPERATIONS
953926,2/5/2019,CLT-DOCUMENTATION AND FORMS
953926,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953926,2/5/2019,CLT-PROCEDURAL OPERATIONS
953926,2/4/2019,CLT-ENFORCEMENT ACTIONS
953926,2/4/2019,CLT-PROCEDURAL OPERATIONS
953926,1/31/2019,CLT-ENFORCEMENT ACTIONS
953926,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953926,1/31/2019,CLT-PROCEDURAL OPERATIONS
953926,1/31/2019,CLT-SPECIAL POPULATIONS
953926,1/30/2019,CLT-DOCUMENTATION AND FORMS
953926,1/30/2019,CLT-PROCEDURAL OPERATIONS
953926,1/29/2019,TEXT TO 911 - INTRODUCTION
953926,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953926,1/22/2019,CLT-DOCUMENTATION AND FORMS
953926,1/22/2019,CLT-ENFORCEMENT ACTIONS
953926,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953926,1/21/2019,CLT-DOCUMENTATION AND FORMS
953926,1/21/2019,CLT-PROCEDURAL OPERATIONS
953926,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,1/16/2019,CLT-PROCEDURAL OPERATIONS
953926,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953926,1/15/2019,CLT-DOCUMENTATION AND FORMS
953926,1/15/2019,CLT-ENFORCEMENT ACTIONS
953926,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953926,1/14/2019,CLT-PROCEDURAL OPERATIONS
953926,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953926,1/7/2019,CLT-DOCUMENTATION AND FORMS
953926,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953926,12/28/2018,CLT-PROCEDURAL OPERATIONS
953926,12/28/2018,CLT-SPECIAL POPULATIONS
953926,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953926,12/17/2018,CLT-PROCEDURAL OPERATIONS
953926,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,12/13/2018,CLT-ENFORCEMENT ACTIONS
953926,12/13/2018,CLT-INFORMATION TECHNOLOGY
953926,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953926,12/7/2018,CRISIS INTERVENTION TEAM TRAINING
953926,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,11/29/2018,CLT-PROCEDURAL OPERATIONS
953926,11/29/2018,CLT-SPECIAL POPULATIONS
953926,11/26/2018,CLT-DOCUMENTATION AND FORMS
953926,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953926,11/26/2018,CLT-SPECIAL POPULATIONS
953926,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,11/23/2018,CLT-PROCEDURAL OPERATIONS
953926,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,11/13/2018,CLT-ENFORCEMENT ACTIONS
953926,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953926,11/13/2018,CLT-PROCEDURAL OPERATIONS
953926,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953926,11/7/2018,CLT-ENFORCEMENT ACTIONS
953926,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953926,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953926,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953926,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953926,10/30/2018,FTS - CEW END USER CERTIFICATION
953926,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,10/25/2018,CLT-PROCEDURAL OPERATIONS
953926,10/24/2018,CLT-INFORMATION TECHNOLOGY
953926,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953926,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953926,10/17/2018,CLT-PROCEDURAL OPERATIONS
953926,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953926,10/10/2018,CLT-ENFORCEMENT ACTIONS
953926,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,10/10/2018,CLT-SPECIAL POPULATIONS
953926,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,10/9/2018,CLT-INFORMATION TECHNOLOGY
953926,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953926,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953926,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953926,9/26/2018,CLT-DOCUMENTATION AND FORMS
953926,9/26/2018,CLT-ENFORCEMENT ACTIONS
953926,9/26/2018,CLT-PROCEDURAL OPERATIONS
953926,9/21/2018,RAISE THE AGE
953926,9/18/2018,CLT-DOCUMENTATION AND FORMS
953926,9/18/2018,CLT-ENFORCEMENT ACTIONS
953926,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,9/11/2018,CLT-INFORMATION TECHNOLOGY
953926,9/11/2018,CLT-LEGAL ISSUES
953926,8/30/2018,CLT-ENFORCEMENT ACTIONS
953926,8/23/2018,CLT-PROCEDURAL OPERATIONS
953926,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,8/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953926,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,8/22/2018,CLT-PROCEDURAL OPERATIONS
953926,8/20/2018,CLT-INFORMATION TECHNOLOGY
953926,8/20/2018,CLT-INVESTIGATIONS
953926,8/15/2018,CLT-ENFORCEMENT ACTIONS
953926,8/15/2018,CLT-PROCEDURAL OPERATIONS
953926,8/10/2018,CLT-DOCUMENTATION AND FORMS
953926,8/10/2018,CLT-INFORMATION TECHNOLOGY
953926,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,8/10/2018,PATROL- POLYCARBONATE SHIELD
953926,8/8/2018,CLT-PROCEDURAL OPERATIONS
953926,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,8/8/2018,NARCAN NASAL SPRAY TRAINING
953926,8/3/2018,CLT-PROCEDURAL OPERATIONS
953926,8/3/2018,NARCAN NASAL SPRAY TRAINING
953926,8/1/2018,CLT-DOCUMENTATION AND FORMS
953926,8/1/2018,PATROL- POLYCARBONATE SHIELD
953926,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,7/31/2018,PATROL- POLYCARBONATE SHIELD
953926,7/26/2018,CLT-INFORMATION TECHNOLOGY
953926,7/26/2018,CLT-LEGAL ISSUES
953926,7/26/2018,CLT-SPECIAL POPULATIONS
953926,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,7/25/2018,CLT-INFORMATION TECHNOLOGY
953926,7/25/2018,CLT-LEGAL ISSUES
953926,7/25/2018,CLT-SPECIAL POPULATIONS
953926,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953926,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953926,7/12/2018,CLT-INFORMATION TECHNOLOGY
953926,7/11/2018,CLT-DOCUMENTATION AND FORMS
953926,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953926,7/11/2018,CLT-LEGAL ISSUES
953926,7/11/2018,CLT-PROCEDURAL OPERATIONS
953926,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953926,7/9/2018,CLT-DOCUMENTATION AND FORMS
953926,6/26/2018,CLT-PROCEDURAL OPERATIONS
953926,6/25/2018,CLT-PROPERTY
953926,6/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953926,6/19/2018,CLT-DOCUMENTATION AND FORMS
953926,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953926,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953926,6/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953926,6/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953926,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953926,5/28/2018,PATROL- POLYCARBONATE SHIELD
953926,5/10/2018,CLT-PROCEDURAL OPERATIONS
953926,5/9/2018,CLT-PROCEDURAL OPERATIONS
953926,5/3/2018,CLT-PROCEDURAL OPERATIONS
953926,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953926,4/26/2018,CLT-DOCUMENTATION AND FORMS
953926,4/25/2018,CLT-PROCEDURAL OPERATIONS
953926,4/20/2018,PATROL- POLYCARBONATE SHIELD
953926,4/17/2018,CLT-PROCEDURAL OPERATIONS
953926,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953926,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953926,4/12/2018,CLT-PROCEDURAL OPERATIONS
953926,4/10/2018,CLT-PROCEDURAL OPERATIONS
953926,4/9/2018,CLT-PROCEDURAL OPERATIONS
953926,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,4/5/2018,CLT-PROCEDURAL OPERATIONS
953926,4/4/2018,CLT-PROCEDURAL OPERATIONS
953926,4/2/2018,CLT-PROCEDURAL OPERATIONS
953926,3/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953926,3/27/2018,CLT-PROCEDURAL OPERATIONS
953926,3/27/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
953926,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953926,3/26/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
953926,3/22/2018,NARCAN NASAL SPRAY TRAINING
953926,3/21/2018,CLT-COMMUNITY ENGAGEMENT
953926,3/21/2018,CLT-DOCUMENTATION AND FORMS
953926,3/20/2018,CLT-PROPERTY
953926,3/6/2018,CLT-PROPERTY
953926,3/5/2018,CLT-DOCUMENTATION AND FORMS
953926,3/4/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
953926,3/4/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953926,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953926,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953926,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953926,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
953926,11/13/2017,NARCAN NASAL SPRAY TRAINING
