taxid,date,name
973267,12/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973267,12/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973267,12/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973267,12/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973267,12/22/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973267,12/22/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973267,12/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973267,12/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973267,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973267,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973267,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973267,12/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973267,12/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973267,12/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973267,12/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973267,12/22/2022,NARCAN NASAL SPRAY TRAINING
973267,12/22/2022,NEW PERFORMANCE EVALUATION PROCESS
973267,12/22/2022,PATROL- POLYCARBONATE SHIELD
973267,12/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973267,12/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973267,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973267,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973267,12/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973267,12/21/2022,ILLEGAL EVICTIONS
973267,12/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973267,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
973267,12/20/2022,CLT-PROCEDURAL OPERATIONS
973267,12/19/2022,CLT-PROCEDURAL OPERATIONS
973267,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973267,12/18/2022,VEHICLE SEIZURE FORM
973267,12/15/2022,CLT-DOCUMENTATION AND FORMS
973267,12/4/2022,CLT-PROCEDURAL OPERATIONS
973267,11/30/2022,CLT-PROCEDURAL OPERATIONS
973267,11/29/2022,CLT-PROCEDURAL OPERATIONS
973267,11/28/2022,BODY-WORN CAMERA REVIEW PART ONE
973267,11/28/2022,CLT-PROCEDURAL OPERATIONS
973267,11/28/2022,LGBTQIA PLUS AWARENESS
973267,11/27/2022,CLT-LEGAL ISSUES
973267,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973267,11/24/2022,CLT-LEGAL ISSUES
973267,11/23/2022,CLT-INFORMATION TECHNOLOGY
973267,11/22/2022,CLT-PROCEDURAL OPERATIONS
973267,11/20/2022,CLT-PROCEDURAL OPERATIONS
973267,11/17/2022,CLT-ENFORCEMENT ACTIONS
973267,11/16/2022,CLT-PROCEDURAL OPERATIONS
973267,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,11/14/2022,CLT-ENFORCEMENT ACTIONS
973267,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,11/9/2022,CLT-PROCEDURAL OPERATIONS
973267,11/7/2022,CLT-PROCEDURAL OPERATIONS
973267,11/6/2022,CLT-PROCEDURAL OPERATIONS
973267,10/31/2022,CLT-BWC POLICY UPDATES
973267,10/30/2022,CLT-PROCEDURAL OPERATIONS
973267,10/21/2022,CLT-PROCEDURAL OPERATIONS
973267,10/20/2022,CLT-PROCEDURAL OPERATIONS
973267,10/18/2022,CLT-PROCEDURAL OPERATIONS
973267,10/16/2022,CLT-PROCEDURAL OPERATIONS
973267,10/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973267,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,10/11/2022,CLT-LEGAL ISSUES
973267,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
973267,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973267,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,10/9/2022,CLT-LEGAL ISSUES
973267,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
973267,10/5/2022,CLT-PROCEDURAL OPERATIONS
973267,10/4/2022,CLT-PROCEDURAL OPERATIONS
973267,10/3/2022,CLT-PROCEDURAL OPERATIONS
973267,10/2/2022,CLT-PROCEDURAL OPERATIONS
973267,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973267,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,9/11/2022,CLT-PROCEDURAL OPERATIONS
973267,9/8/2022,CLT-PROCEDURAL OPERATIONS
973267,9/6/2022,CLT-LEGAL ISSUES
973267,9/5/2022,CLT-PROCEDURAL OPERATIONS
973267,9/4/2022,CLT-PROCEDURAL OPERATIONS
973267,9/1/2022,CLT-PROPERTY
973267,8/31/2022,CLT-PROCEDURAL OPERATIONS
973267,8/30/2022,CLT-PROCEDURAL OPERATIONS
973267,8/29/2022,CLT-PROCEDURAL OPERATIONS
973267,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973267,8/25/2022,CLT-PROCEDURAL OPERATIONS
973267,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,8/23/2022,NARCAN NASAL SPRAY TRAINING
973267,8/22/2022,CLT-LEGAL ISSUES
973267,8/21/2022,CLT-PROCEDURAL OPERATIONS
973267,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,8/17/2022,CLT-PROCEDURAL OPERATIONS
973267,8/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973267,8/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,8/14/2022,CLT-PROCEDURAL OPERATIONS
973267,8/11/2022,CLT-PROCEDURAL OPERATIONS
973267,8/10/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973267,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973267,8/8/2022,CLT-PROCEDURAL OPERATIONS
973267,8/7/2022,CLT-PROCEDURAL OPERATIONS
973267,8/4/2022,CLT-BWC POLICY UPDATES
973267,8/3/2022,CLT-PROPERTY
973267,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973267,7/27/2022,BODY-WORN CAMERA REVIEW PART TWO
973267,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973267,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973267,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973267,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973267,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973267,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973267,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973267,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973267,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973267,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973267,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973267,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973267,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973267,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973267,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973267,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973267,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973267,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973267,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973267,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973267,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973267,6/16/2022,RTS ACADEMIC - SUMMONSES
973267,6/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973267,6/10/2022,RTS ACADEMIC - AIDED AND MISSING
973267,6/9/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973267,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973267,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973267,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973267,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973267,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973267,6/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973267,5/31/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973267,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973267,5/20/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973267,5/19/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973267,5/10/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973267,5/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973267,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973267,5/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973267,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973267,5/2/2022,RTS ACADEMIC - COURT APPEARANCES
973267,5/2/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973267,5/2/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973267,4/28/2022,PTTD WATER SAFETY
973267,4/20/2022,OFF DUTY PISTOL CERTIFIED
973267,4/20/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973267,4/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973267,4/18/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973267,4/18/2022,RTS ACADEMIC - PROPERTY CRIMES
973267,4/18/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973267,4/18/2022,RTS ACADEMIC - SEX OFFENSES
973267,4/18/2022,RTS ACADEMIC - THEFT OFFENSES
973267,4/15/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973267,4/11/2022,GROUND TACTICS
973267,4/7/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973267,4/4/2022,P.A. RECRUIT NCIC/III EXAM
973267,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973267,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973267,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973267,3/25/2022,PTTD WEAPONS DEFENSE
973267,3/22/2022,VEHICLE STOP SOLUTIONS MODULE
973267,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973267,3/17/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973267,3/16/2022,BATON
973267,3/14/2022,FIRST AID WRITEN EXAM
973267,3/11/2022,PTTD EXPANDABLE BATON
973267,3/10/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973267,2/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973267,2/25/2022,FRISKING AND HANDCUFFING
973267,2/24/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973267,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973267,2/22/2022,PTTD CPR PRACTICAL EXAM
973267,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973267,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973267,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973267,2/7/2022,RTS ACADEMIC - GENERAL REGULATIONS
973267,2/7/2022,RTS ACADEMIC - INTRO TO NYPD
973267,2/7/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973267,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973267,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973267,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973267,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973267,1/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973267,1/31/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973267,1/31/2022,RTS ACADEMIC - POLICING LEGALLY
973267,1/31/2022,RTS ACADEMIC - USE OF FORCE
973267,1/27/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973267,1/24/2022,JOB STANDARDS TEST ATTEMPT #1
973267,1/19/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973267,1/18/2022,RTS ACADEMIC - DISCRETION
973267,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973267,1/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973267,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973267,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973267,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973267,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973267,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973267,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973267,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973267,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973267,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973267,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973267,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973267,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973267,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973267,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948698,10/31/2025,VEHICLE PURSUITS VIDEO
948698,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948698,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948698,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948698,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948698,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948698,8/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948698,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948698,7/15/2025,PATROL TACTICS
948698,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948698,6/27/2025,2025 BWC PROFICIENCY TRAINING
948698,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948698,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948698,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948698,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948698,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948698,1/23/2025,VEHICLE PURSUITS
948698,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948698,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948698,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948698,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948698,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948698,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948698,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948698,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948698,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948698,10/25/2024,FAMILY BUILDING
948698,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948698,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948698,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
948698,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948698,8/25/2024,RAPE IS RAPE
948698,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948698,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948698,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948698,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948698,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948698,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948698,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948698,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948698,5/9/2024,DRIVE SMART 2024
948698,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948698,4/19/2024,POLICING THE SUBWAY 2024
948698,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948698,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948698,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948698,1/29/2024,AUTISM SPECTRUM DISORDER
948698,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948698,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948698,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948698,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948698,11/28/2023,AUGMENTED REALITY FEATURE
948698,11/28/2023,ELDER ABUSE -2023 REFRESHER
948698,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948698,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948698,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
948698,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948698,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
948698,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948698,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948698,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948698,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
948698,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948698,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948698,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948698,4/6/2023,ESPER POLICY LIBRARY
948698,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948698,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948698,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948698,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948698,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948698,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948698,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948698,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948698,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948698,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
948698,11/9/2022,LGBTQIA PLUS AWARENESS
948698,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948698,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
948698,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948698,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948698,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948698,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948698,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
