taxid,date,name
961287,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961287,5/8/2025,CLT-DOCUMENTATION AND FORMS
961287,5/8/2025,CLT-ENFORCEMENT ACTIONS
961287,5/2/2025,CLT-ENFORCEMENT ACTIONS
961287,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961287,4/30/2025,CLT-PROCEDURAL OPERATIONS
961287,4/27/2025,CLT-ENFORCEMENT ACTIONS
961287,4/16/2025,CLT-INVESTIGATIONS
961287,4/9/2025,CLT-DOCUMENTATION AND FORMS
961287,4/9/2025,CLT-PROCEDURAL OPERATIONS
961287,4/8/2025,CLT-DOCUMENTATION AND FORMS
961287,4/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961287,4/4/2025,CLT-DOCUMENTATION AND FORMS
961287,3/28/2025,CLT-DOCUMENTATION AND FORMS
961287,3/21/2025,CLT-DOCUMENTATION AND FORMS
961287,3/19/2025,CLT-PROCEDURAL OPERATIONS
961287,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961287,3/5/2025,CLT-PROCEDURAL OPERATIONS
961287,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961287,2/27/2025,CLT-DOCUMENTATION AND FORMS
961287,2/20/2025,CLT-DOCUMENTATION AND FORMS
961287,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
961287,2/13/2025,CLT-DOCUMENTATION AND FORMS
961287,2/7/2025,CLT-ENFORCEMENT ACTIONS
961287,2/7/2025,CLT-PROCEDURAL OPERATIONS
961287,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961287,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
961287,1/24/2025,CLT-ENFORCEMENT ACTIONS
961287,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,1/22/2025,VEHICLE PURSUITS
961287,1/17/2025,CLT-ENFORCEMENT ACTIONS
961287,1/14/2025,CLT-PROCEDURAL OPERATIONS
961287,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961287,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961287,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961287,12/27/2024,CLT-PROCEDURAL OPERATIONS
961287,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961287,12/20/2024,CLT-PROCEDURAL OPERATIONS
961287,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961287,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961287,12/17/2024,CLT-PROCEDURAL OPERATIONS
961287,12/12/2024,CLT-DOCUMENTATION AND FORMS
961287,12/11/2024,CLT-PROCEDURAL OPERATIONS
961287,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961287,12/6/2024,CLT-PROCEDURAL OPERATIONS
961287,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961287,11/29/2024,CLT-PROCEDURAL OPERATIONS
961287,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961287,11/22/2024,CLT-PROCEDURAL OPERATIONS
961287,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
961287,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961287,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961287,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961287,11/1/2024,CLT-PROCEDURAL OPERATIONS
961287,10/15/2024,FAMILY BUILDING
961287,10/1/2024,CLT-PROCEDURAL OPERATIONS
961287,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961287,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961287,8/28/2024,RAPE IS RAPE
961287,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961287,8/19/2024,CLT-PROCEDURAL OPERATIONS
961287,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961287,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961287,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961287,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961287,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961287,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961287,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961287,5/1/2024,DRIVE SMART 2024
961287,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961287,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961287,4/19/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961287,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961287,4/11/2024,CLT-SPECIAL POPULATIONS
961287,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961287,4/7/2024,POLICING THE SUBWAY 2024
961287,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961287,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961287,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961287,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961287,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961287,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961287,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961287,2/9/2024,CLT-PROCEDURAL OPERATIONS
961287,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961287,2/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961287,1/31/2024,CLT-INFORMATION TECHNOLOGY
961287,1/25/2024,CLT-PROCEDURAL OPERATIONS
961287,1/23/2024,AUTISM SPECTRUM DISORDER
961287,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961287,1/10/2024,CLT-PROCEDURAL OPERATIONS
961287,1/9/2024,CLT-PROCEDURAL OPERATIONS
961287,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961287,12/27/2023,CLT-PROCEDURAL OPERATIONS
961287,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961287,12/21/2023,CLT-PROCEDURAL OPERATIONS
961287,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961287,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961287,11/20/2023,AUGMENTED REALITY FEATURE
961287,11/3/2023,ELDER ABUSE -2023 REFRESHER
961287,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961287,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961287,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961287,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961287,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
961287,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961287,9/8/2023,CLT-INVESTIGATIONS
961287,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961287,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961287,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961287,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
961287,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961287,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961287,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961287,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961287,3/29/2023,ESPER POLICY LIBRARY
961287,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961287,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,3/14/2023,CLT-ENFORCEMENT ACTIONS
961287,3/11/2023,CLT-DOCUMENTATION AND FORMS
961287,3/9/2023,CLT-SEARCHING PRISONERS MODULE 2
961287,2/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961287,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961287,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961287,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961287,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961287,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961287,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961287,1/17/2023,CLT-DOCUMENTATION AND FORMS
961287,1/13/2023,CLT-PROCEDURAL OPERATIONS
961287,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961287,1/7/2023,CLT-DOCUMENTATION AND FORMS
961287,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961287,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961287,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961287,12/16/2022,CLT-LEGAL ISSUES
961287,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961287,12/14/2022,CLT-DOCUMENTATION AND FORMS
961287,12/2/2022,CLT-BWC POLICY UPDATES
961287,12/1/2022,CLT-BWC POLICY UPDATES
961287,11/30/2022,CLT-DOCUMENTATION AND FORMS
961287,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961287,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961287,11/26/2022,CLT-DOCUMENTATION AND FORMS
961287,11/23/2022,CLT-PROCEDURAL OPERATIONS
961287,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961287,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
961287,11/15/2022,CLT-DOCUMENTATION AND FORMS
961287,11/11/2022,CLT-PROCEDURAL OPERATIONS
961287,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961287,11/8/2022,CLT-DOCUMENTATION AND FORMS
961287,11/3/2022,CLT-DOCUMENTATION AND FORMS
961287,11/3/2022,CLT-PROCEDURAL OPERATIONS
961287,11/1/2022,LGBTQIA PLUS AWARENESS
961287,10/31/2022,CLT-PROPERTY
961287,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
961287,10/6/2022,CLT-DOCUMENTATION AND FORMS
961287,10/5/2022,CLT-DOCUMENTATION AND FORMS
961287,10/5/2022,CLT-PROCEDURAL OPERATIONS
961287,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961287,10/4/2022,CLT-DOCUMENTATION AND FORMS
961287,9/28/2022,CLT-SEARCHING PRISONERS MODULE 1
961287,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
961287,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961287,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
961287,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961287,8/26/2022,CLT-DOCUMENTATION AND FORMS
961287,8/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961287,7/31/2022,CLT-DOCUMENTATION AND FORMS
961287,7/30/2022,CLT-BWC POLICY UPDATES
961287,7/28/2022,CLT-BWC POLICY UPDATES
961287,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961287,7/12/2022,VEHICLE SEIZURE FORM
961287,7/7/2022,CLT-DOCUMENTATION AND FORMS
961287,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961287,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961287,7/6/2022,CLT-DOCUMENTATION AND FORMS
961287,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
961287,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961287,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961287,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961287,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961287,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961287,6/23/2022,CLT-DOCUMENTATION AND FORMS
961287,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961287,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961287,5/30/2022,CLT-DOCUMENTATION AND FORMS
961287,5/28/2022,PROHIBITED METHODS OF RESTRAINT
961287,5/17/2022,CLT-DOCUMENTATION AND FORMS
961287,5/10/2022,CLT-DOCUMENTATION AND FORMS
961287,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,5/1/2022,CLT-DOCUMENTATION AND FORMS
961287,4/10/2022,CLT-DOCUMENTATION AND FORMS
961287,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
961287,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961287,3/20/2022,CLT-DOCUMENTATION AND FORMS
961287,3/20/2022,CLT-EPERMIT SYSTEM
961287,3/13/2022,CLT-DOCUMENTATION AND FORMS
961287,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961287,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961287,2/17/2022,CLT-DOCUMENTATION AND FORMS
961287,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961287,2/13/2022,CLT-EPERMIT SYSTEM
961287,2/10/2022,CLT-INFORMATION TECHNOLOGY
961287,2/1/2022,ILLEGAL EVICTIONS
961287,1/21/2022,CLT-BWC POLICY UPDATES
961287,1/19/2022,CLT-EPERMIT SYSTEM
961287,1/12/2022,CLT-DOCUMENTATION AND FORMS
961287,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961287,12/30/2021,CLT-PROCEDURAL OPERATIONS
961287,12/20/2021,CLT-DOCUMENTATION AND FORMS
961287,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961287,12/7/2021,CLT-DOCUMENTATION AND FORMS
961287,12/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961287,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
961287,11/19/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961287,11/16/2021,CLT-DOCUMENTATION AND FORMS
961287,11/13/2021,CLT-ENFORCEMENT ACTIONS
961287,11/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961287,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961287,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
961287,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961287,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
961287,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961287,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961287,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961287,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961287,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961287,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961287,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961287,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
961287,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961287,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961287,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
961287,4/8/2021,CLT-LEGAL ISSUES
961287,4/3/2021,CLT-PROCEDURAL OPERATIONS
961287,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961287,3/21/2021,CLT-DOCUMENTATION AND FORMS
961287,3/20/2021,CLT-PROCEDURAL OPERATIONS
961287,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961287,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961287,3/9/2021,CLT-DOCUMENTATION AND FORMS
961287,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961287,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961287,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961287,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961287,1/18/2021,CLT-LEGAL ISSUES
961287,1/10/2021,CLT-DOCUMENTATION AND FORMS
961287,1/4/2021,CLT-DOCUMENTATION AND FORMS
961287,12/6/2020,CLT-PROCEDURAL OPERATIONS
961287,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961287,11/26/2020,CLT-ENFORCEMENT ACTIONS
961287,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,11/5/2020,CLT-DOCUMENTATION AND FORMS
961287,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
961287,9/28/2020,CLT-DOCUMENTATION AND FORMS
961287,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
961287,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
961287,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961287,8/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961287,8/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
961287,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961287,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961287,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
961287,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961287,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
961287,7/18/2020,CLT-DOCUMENTATION AND FORMS
961287,7/17/2020,CLT-DOCUMENTATION AND FORMS
961287,7/10/2020,CLT-DOCUMENTATION AND FORMS
961287,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961287,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961287,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961287,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961287,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961287,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961287,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961287,5/11/2020,COVID-19: PREPAREDENESS
961287,5/11/2020,COVID-19: PROTECTIVE MASKS
961287,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961287,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961287,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961287,2/21/2020,CLT-DOCUMENTATION AND FORMS
961287,2/20/2020,CLT-PROCEDURAL OPERATIONS
961287,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961287,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961287,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961287,1/8/2020,CLT-DOCUMENTATION AND FORMS
961287,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961287,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961287,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961287,12/23/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961287,12/16/2019,CLT-PROCEDURAL OPERATIONS
961287,12/15/2019,ACTIVITY LOG FOR IPHONE
961287,12/13/2019,CLT-PROCEDURAL OPERATIONS
961287,12/7/2019,CLT-DOCUMENTATION AND FORMS
961287,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961287,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961287,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961287,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961287,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961287,11/14/2019,CLT-PROCEDURAL OPERATIONS
961287,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961287,11/13/2019,CLT-DOCUMENTATION AND FORMS
961287,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961287,11/2/2019,CLT-DOCUMENTATION AND FORMS
961287,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961287,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
961287,10/21/2019,PRISONER ESCAPE WARNING SIGNS
