taxid,date,name
969970,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969970,1/30/2021,BATON
969970,1/26/2021,OFF DUTY PISTOL CERTIFIED
969970,1/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969970,1/22/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969970,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969970,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969970,1/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969970,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
969970,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969970,1/4/2021,FIRST AID WRITEN EXAM
969970,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969970,12/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969970,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969970,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969970,12/19/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969970,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969970,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969970,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
969970,12/13/2020,FRISKING AND HANDCUFFING
969970,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969970,12/7/2020,GROUND TACTICS
969970,12/4/2020,PTTD CPR PRACTICAL EXAM
969970,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969970,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
969970,11/21/2020,RTS ACADEMIC - GENERAL REGULATIONS
969970,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969970,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969970,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969970,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969970,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969970,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969970,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969970,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969970,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969970,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969970,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969970,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969970,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969970,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969970,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969970,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974058,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974058,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974058,9/6/2025,NARCAN NASAL SPRAY TRAINING
974058,8/30/2025,ILLEGAL EVICTIONS
974058,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974058,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974058,8/23/2025,PATROL TACTICS
974058,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974058,7/17/2025,2025 BWC PROFICIENCY TRAINING
974058,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974058,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974058,5/17/2025,CLT-ENFORCEMENT ACTIONS
974058,5/16/2025,CLT-LEGAL ISSUES
974058,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974058,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974058,4/30/2025,CLT-ENFORCEMENT ACTIONS
974058,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974058,4/23/2025,CLT-ENFORCEMENT ACTIONS
974058,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974058,4/8/2025,CLT-PROCEDURAL OPERATIONS
974058,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974058,3/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974058,3/15/2025,CLT-DOCUMENTATION AND FORMS
974058,3/14/2025,CLT-DOCUMENTATION AND FORMS
974058,3/13/2025,CLT-PROCEDURAL OPERATIONS
974058,3/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974058,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974058,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,2/21/2025,CLT-DOCUMENTATION AND FORMS
974058,2/14/2025,CLT-PROCEDURAL OPERATIONS
974058,2/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974058,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974058,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974058,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974058,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974058,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974058,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974058,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
974058,2/4/2025,CLT-PROCEDURAL OPERATIONS
974058,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974058,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974058,1/27/2025,VEHICLE PURSUITS
974058,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974058,1/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974058,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,12/29/2024,CLT-DOCUMENTATION AND FORMS
974058,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974058,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974058,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,12/10/2024,CLT-LEGAL ISSUES
974058,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974058,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,11/17/2024,CLT-DOCUMENTATION AND FORMS
974058,11/14/2024,CLT-LEGAL ISSUES
974058,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,11/2/2024,CLT-ENFORCEMENT ACTIONS
974058,10/26/2024,CLT-DOCUMENTATION AND FORMS
974058,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,10/26/2024,CLT-PROCEDURAL OPERATIONS
974058,10/20/2024,FAMILY BUILDING
974058,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974058,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,10/4/2024,CLT-PROCEDURAL OPERATIONS
974058,9/16/2024,CLT-PROCEDURAL OPERATIONS
974058,8/27/2024,RAPE IS RAPE
974058,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974058,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974058,7/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974058,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974058,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974058,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974058,6/17/2024,DRIVE SMART 2024
974058,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974058,5/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974058,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
974058,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974058,5/2/2024,CLT-PROPERTY
974058,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,4/27/2024,CLT-SPECIAL POPULATIONS
974058,4/25/2024,CLT-SPECIAL POPULATIONS
974058,4/18/2024,POLICING THE SUBWAY 2024
974058,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,4/4/2024,CLT-PROCEDURAL OPERATIONS
974058,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974058,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974058,3/29/2024,CLT-ENFORCEMENT ACTIONS
974058,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974058,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,3/10/2024,AUTISM SPECTRUM DISORDER
974058,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974058,3/5/2024,CLT-LEGAL ISSUES
974058,2/27/2024,CLT-PROCEDURAL OPERATIONS
974058,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974058,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974058,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,2/20/2024,CLT-PROCEDURAL OPERATIONS
974058,2/13/2024,CLT-PROCEDURAL OPERATIONS
974058,2/11/2024,CLT-DOCUMENTATION AND FORMS
974058,2/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974058,2/8/2024,CLT-PROCEDURAL OPERATIONS
974058,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974058,2/4/2024,CLT-PROCEDURAL OPERATIONS
974058,2/3/2024,CLT-DOCUMENTATION AND FORMS
974058,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974058,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974058,2/2/2024,CLT-PROCEDURAL OPERATIONS
974058,1/30/2024,CLT-PROCEDURAL OPERATIONS
974058,1/28/2024,CLT-DOCUMENTATION AND FORMS
974058,1/26/2024,CLT-DOCUMENTATION AND FORMS
974058,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974058,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974058,1/6/2024,CLT-PROCEDURAL OPERATIONS
974058,12/29/2023,CLT-DOCUMENTATION AND FORMS
974058,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974058,12/20/2023,CLT-PROCEDURAL OPERATIONS
974058,12/16/2023,ELDER ABUSE -2023 REFRESHER
974058,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974058,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
974058,12/15/2023,AUGMENTED REALITY FEATURE
974058,12/14/2023,2023 TASER X26P RE-QUALIFICATION
974058,12/13/2023,CLT-PROCEDURAL OPERATIONS
974058,12/12/2023,CLT-PROCEDURAL OPERATIONS
974058,11/21/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974058,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974058,11/12/2023,CLT-PROCEDURAL OPERATIONS
974058,11/3/2023,CLT-PROCEDURAL OPERATIONS
974058,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974058,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
974058,9/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974058,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974058,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974058,9/13/2023,CLT-PROCEDURAL OPERATIONS
974058,9/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
974058,9/8/2023,CLT-INVESTIGATIONS
974058,9/6/2023,CLT-LEGAL ISSUES
974058,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974058,8/12/2023,CLT-PROCEDURAL OPERATIONS
974058,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974058,8/10/2023,CLT-PROCEDURAL OPERATIONS
974058,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974058,8/4/2023,CLT-PROCEDURAL OPERATIONS
974058,7/21/2023,CLT-PROCEDURAL OPERATIONS
974058,7/20/2023,CLT-PROCEDURAL OPERATIONS
974058,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974058,7/8/2023,CLT-DOCUMENTATION AND FORMS
974058,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
974058,7/6/2023,CLT-ENFORCEMENT ACTIONS
974058,6/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974058,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974058,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974058,6/9/2023,CLT-PROCEDURAL OPERATIONS
974058,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,6/6/2023,CLT-PROCEDURAL OPERATIONS
974058,6/3/2023,CLT-ENFORCEMENT ACTIONS
974058,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974058,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974058,5/24/2023,CLT-PROCEDURAL OPERATIONS
974058,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974058,5/18/2023,CLT-PROCEDURAL OPERATIONS
974058,5/17/2023,CLT-PROCEDURAL OPERATIONS
974058,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974058,5/10/2023,CLT-DOCUMENTATION AND FORMS
974058,5/5/2023,CLT-ENFORCEMENT ACTIONS
974058,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974058,4/29/2023,CLT-DOCUMENTATION AND FORMS
974058,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974058,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974058,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974058,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974058,4/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974058,4/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974058,4/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974058,4/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974058,4/20/2023,ESPER POLICY LIBRARY
974058,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974058,4/14/2023,CLT-PROCEDURAL OPERATIONS
974058,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974058,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974058,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974058,4/5/2023,NYPD JOUVERT  WEST INDIAN DAY
974058,4/5/2023,VEHICLE SEIZURE FORM
974058,3/30/2023,CLT-COMMUNITY ENGAGEMENT
974058,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974058,3/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974058,3/2/2023,CLT-INFORMATION TECHNOLOGY
974058,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974058,2/20/2023,PTTD WATER SAFETY
974058,2/17/2023,JOB STANDARDS TEST ATTEMPT #5
974058,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974058,12/9/2022,LGBTQIA PLUS AWARENESS
974058,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
974058,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974058,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974058,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974058,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974058,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
974058,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974058,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974058,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974058,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974058,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974058,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974058,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974058,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974058,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974058,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974058,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974058,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
974058,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974058,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974058,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974058,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974058,9/30/2022,RTS ACADEMIC - USE OF FORCE
974058,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974058,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974058,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974058,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974058,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974058,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974058,9/14/2022,RECRUIT ACADEMIC TUTORING
974058,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974058,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974058,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974058,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974058,8/30/2022,RTS ACADEMIC - SUMMONSES
974058,8/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974058,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974058,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974058,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974058,7/27/2022,FIRST AID WRITEN EXAM
974058,7/25/2022,RECRUIT ACADEMIC TUTORING
974058,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
