taxid,date,name
953790,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953790,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953790,10/21/2019,CLT-PROCEDURAL OPERATIONS
953790,10/17/2019,CLT-SPECIAL POPULATIONS
953790,10/15/2019,CLT-DOCUMENTATION AND FORMS
953790,10/15/2019,CLT-SPECIAL POPULATIONS
953790,10/7/2019,CLT-SPECIAL POPULATIONS
953790,10/5/2019,CLT-PROCEDURAL OPERATIONS
953790,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953790,9/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953790,9/23/2019,CLT-PROCEDURAL OPERATIONS
953790,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953790,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
953790,9/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953790,9/9/2019,CLT-PROCEDURAL OPERATIONS
953790,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953790,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953790,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953790,8/21/2019,CLT-SPECIAL POPULATIONS
953790,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953790,8/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953790,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953790,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953790,6/25/2019,CLT-SPECIAL POPULATIONS
953790,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953790,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953790,6/16/2019,WORLDPRIDE NYC 2019
953790,6/14/2019,CLT-SPECIAL POPULATIONS
953790,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953790,6/3/2019,CLT-ENFORCEMENT ACTIONS
953790,6/3/2019,CLT-SPECIAL POPULATIONS
953790,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953790,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953790,5/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953790,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953790,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953790,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953790,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953790,4/25/2019,CLT-SPECIAL POPULATIONS
953790,4/17/2019,CLT-SPECIAL POPULATIONS
953790,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
953790,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953790,4/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953790,4/8/2019,CLT-PROCEDURAL OPERATIONS
953790,4/7/2019,CLT-DOCUMENTATION AND FORMS
953790,4/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953790,4/4/2019,CLT-DOCUMENTATION AND FORMS
953790,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953790,4/1/2019,CLT-DOCUMENTATION AND FORMS
953790,4/1/2019,CLT-PROCEDURAL OPERATIONS
953790,3/25/2019,CLT-SPECIAL POPULATIONS
953790,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
953790,3/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953790,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953790,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953790,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
953790,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953790,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953790,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953790,2/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953790,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953790,2/21/2019,CLT-SPECIAL POPULATIONS
953790,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953790,2/7/2019,CLT-SPECIAL POPULATIONS
953790,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953790,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953790,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953790,1/25/2019,CLT-DOCUMENTATION AND FORMS
953790,1/25/2019,TEXT TO 911 - INTRODUCTION
953790,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953790,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953790,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953790,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
953790,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953790,12/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953790,12/26/2018,CLT-DOCUMENTATION AND FORMS
953790,12/11/2018,CLT-DOCUMENTATION AND FORMS
953790,12/10/2018,CLT-PROCEDURAL OPERATIONS
953790,11/28/2018,CLT-PROCEDURAL OPERATIONS
953790,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953790,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953790,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
953790,10/31/2018,CLT-DOCUMENTATION AND FORMS
953790,10/31/2018,CLT-ENFORCEMENT ACTIONS
953790,10/29/2018,CLT-PROCEDURAL OPERATIONS
953790,10/25/2018,CLT-ENFORCEMENT ACTIONS
953790,10/23/2018,CLT-DOCUMENTATION AND FORMS
953790,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953790,10/17/2018,CLT-ENFORCEMENT ACTIONS
953790,10/11/2018,CLT-DOCUMENTATION AND FORMS
953790,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
953790,10/5/2018,CLT-PROFESSIONAL DEVELOPMENT
953790,10/4/2018,CLT-DOCUMENTATION AND FORMS
953790,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953790,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953790,10/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953790,9/24/2018,CLT-DOCUMENTATION AND FORMS
953790,9/4/2018,RAISE THE AGE
953790,9/3/2018,CLT-LEGAL ISSUES
953790,8/28/2018,CLT-LEGAL ISSUES
953790,8/27/2018,CLT-LEGAL ISSUES
953790,8/20/2018,CLT-LEGAL ISSUES
953790,8/17/2018,CLT-LEGAL ISSUES
953790,8/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953790,8/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953790,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953790,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953790,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953790,7/16/2018,CLT-INFORMATION TECHNOLOGY
953790,7/12/2018,CLT-LEGAL ISSUES
953790,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953790,6/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953790,6/19/2018,FTS - CEW END USER CERTIFICATION
953790,6/15/2018,CLT-DOCUMENTATION AND FORMS
953790,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953790,6/7/2018,CLT-LEGAL ISSUES
953790,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953790,5/29/2018,CLT-LEGAL ISSUES
953790,5/28/2018,CLT-PROCEDURAL OPERATIONS
953790,5/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953790,5/15/2018,CLT-PROCEDURAL OPERATIONS
953790,5/7/2018,CLT-LEGAL ISSUES
953790,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953790,4/30/2018,CLT-PROCEDURAL OPERATIONS
953790,4/23/2018,CLT-PROCEDURAL OPERATIONS
953790,4/19/2018,CLT-LEGAL ISSUES
953790,4/16/2018,CLT-DOCUMENTATION AND FORMS
953790,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953790,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953790,4/2/2018,CLT-DOCUMENTATION AND FORMS
953790,3/29/2018,CLT-DOCUMENTATION AND FORMS
953790,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953790,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953790,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953790,2/21/2018,INFORMATION SECURITY AWARENESS TRAINING
953790,2/20/2018,COBALT
953790,2/20/2018,DAS MESSAGING
953790,2/20/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953790,2/20/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953790,2/20/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953790,2/20/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953790,2/20/2018,FORMS SUMMONS
953790,2/20/2018,NEW NYPD PORTAL
953790,2/20/2018,STOP REPORT
953790,2/20/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953790,2/19/2018,CLT-DOCUMENTATION AND FORMS
953790,2/19/2018,DAS PATTERN MODE
953790,2/19/2018,DEATH BY POWERPOINT
953790,2/19/2018,DOMAIN AWARNESS SYSTEM (DAS)
953790,2/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953790,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953790,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953790,2/19/2018,IPHONE AND DAS MOBILE OPERATION
953790,2/19/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
953790,2/19/2018,NARCAN NASAL SPRAY TRAINING
953790,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
953790,2/19/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953790,2/19/2018,PATROL- POLYCARBONATE SHIELD
953790,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953790,2/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953790,2/19/2018,SEND TO DESKTOP
953790,2/18/2018,CLT-PROCEDURAL OPERATIONS
953790,2/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953790,2/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953790,2/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953790,2/18/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953790,2/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
953790,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953790,2/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953790,2/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953790,2/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953790,2/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953790,2/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953790,2/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953790,2/13/2018,CLT-PROCEDURAL OPERATIONS
953790,2/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953790,2/3/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953790,2/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
953790,2/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953790,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953790,12/15/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953790,12/14/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953790,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953790,10/16/2017,NARCAN NASAL SPRAY TRAINING
953790,10/4/2017,PATROL- POLYCARBONATE SHIELD
953790,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953790,7/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953790,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953790,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953790,7/24/2017,BELT TRAUMA KIT VIDEO
953790,7/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953790,7/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953790,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953790,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953790,7/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953790,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953790,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953790,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953790,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953790,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953790,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953790,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953790,10/28/2016,COLLISION REFRESHER (2 DAY)
953790,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953790,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953790,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953790,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953790,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953790,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953790,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953790,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953790,4/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953790,4/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953790,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953790,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953790,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953790,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953790,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953790,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953790,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953790,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953790,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953790,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953790,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953790,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953790,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953790,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953790,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953790,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953790,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953790,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953790,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953790,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953790,12/15/2014,PSB MARIJUANA FIELD TESTING
953790,8/6/2014,IN-TAC TRAINING PROGRAM
953790,5/8/2014,COBRA - COHORT TRAINING
953790,9/9/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
953790,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953790,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953790,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953790,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953790,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953790,6/7/2013,DISORDER CONTROL TRAINING
953790,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953790,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953790,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953790,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953790,5/20/2013,PTTD WEAPONS DEFENSE
953790,5/16/2013,OFF DUTY PISTOL CERTIFIED
953790,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953790,5/8/2013,COBRA - COHORT TRAINING
953790,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953790,4/25/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953790,4/24/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953790,4/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953790,4/17/2013,GROUND TACTICS
953790,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953790,4/4/2013,FIRST AID WRITEN EXAM
953790,4/3/2013,PTTD WATER SAFETY
953790,3/31/2013,THREE WHEEL SCOOTER CERTIFIED
953790,3/25/2013,RECRUIT TRAINING COMPUTER COURSE
953790,3/15/2013,PTTD EXPANDABLE BATON
953790,3/12/2013,BATON
953790,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953790,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953790,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953790,2/26/2013,JOB STANDARDS TEST ATTEMPT #1
953790,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953790,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953790,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953790,2/11/2013,FRISKING AND HANDCUFFING
953790,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953790,2/5/2013,PTTD CPR PRACTICAL EXAM
953790,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953790,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953790,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953790,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953790,1/9/2013,COLLISION RETRAINING
953790,1/9/2013,FOUR WHEEL DRIVE TRAINING
953790,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
953790,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962997,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
962997,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962997,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962997,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962997,3/24/2023,ESPER POLICY LIBRARY
962997,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962997,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962997,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962997,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962997,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962997,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962997,11/23/2022,LGBTQIA PLUS AWARENESS
962997,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962997,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
