taxid,date,name
938248,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938248,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938248,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938248,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938248,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938248,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938248,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938248,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938248,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938248,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938248,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938248,5/9/2020,COVID-19: PREPAREDENESS
938248,5/9/2020,COVID-19: PROTECTIVE MASKS
938248,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938248,3/13/2020,CLT-ENFORCEMENT ACTIONS
938248,3/3/2020,CLT-DOCUMENTATION AND FORMS
938248,2/24/2020,ACTIVITY LOG FOR IPHONE
938248,2/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938248,2/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938248,2/24/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938248,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938248,2/24/2020,CRITICAL DECISION MAKING MODEL
938248,2/24/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938248,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938248,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938248,2/24/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938248,2/24/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938248,2/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938248,2/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938248,2/24/2020,FORCE POLICY UPDATE VIDEO
938248,2/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938248,2/24/2020,MARIJUANA POLICY UPDATE
938248,2/24/2020,PRISONER ESCAPE WARNING SIGNS
938248,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938248,2/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938248,2/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938248,2/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
938248,2/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938248,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938248,8/15/2019,CLT-LEGAL ISSUES
938248,8/8/2019,CLT-ENFORCEMENT ACTIONS
938248,8/7/2019,CLT-PROCEDURAL OPERATIONS
938248,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938248,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938248,7/23/2019,CLT-PROCEDURAL OPERATIONS
938248,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938248,7/15/2019,CLT-ENFORCEMENT ACTIONS
938248,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938248,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938248,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938248,6/19/2019,CLT-ENFORCEMENT ACTIONS
938248,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938248,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938248,6/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938248,6/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938248,6/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938248,6/8/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938248,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938248,6/8/2019,WORLDPRIDE NYC 2019
938248,5/29/2019,CLT-DOCUMENTATION AND FORMS
938248,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,5/29/2019,CLT-PROCEDURAL OPERATIONS
938248,5/10/2019,DIGNITARY PROTECTION COURSE
938248,5/1/2019,CLT-DOCUMENTATION AND FORMS
938248,5/1/2019,CLT-PROPERTY
938248,4/29/2019,CLT-DOCUMENTATION AND FORMS
938248,4/29/2019,CLT-PROPERTY
938248,4/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938248,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938248,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938248,4/19/2019,CLT-INVESTIGATIONS
938248,4/17/2019,CLT-ENFORCEMENT ACTIONS
938248,3/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938248,3/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938248,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938248,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
938248,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938248,2/11/2019,METHODS OF INSTRUCTION
938248,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938248,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938248,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938248,1/15/2019,TEXT TO 911 - INTRODUCTION
938248,1/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938248,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938248,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938248,12/11/2018,CLT-ENFORCEMENT ACTIONS
938248,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938248,11/23/2018,CLT-ENFORCEMENT ACTIONS
938248,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938248,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938248,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938248,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938248,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938248,10/25/2018,CLT-ENFORCEMENT ACTIONS
938248,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938248,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938248,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938248,10/3/2018,CLT-PROCEDURAL OPERATIONS
938248,10/3/2018,CLT-PROPERTY
938248,10/1/2018,AIM COMPONENTS 2.0
938248,10/1/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938248,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938248,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938248,9/25/2018,CLT-ENFORCEMENT ACTIONS
938248,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,9/17/2018,CLT-SPECIAL POPULATIONS
938248,9/9/2018,AIM COMPONENTS
938248,9/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938248,9/9/2018,RAISE THE AGE
938248,9/9/2018,REGISTRATION OF AIM
938248,8/28/2018,CLT-ENFORCEMENT ACTIONS
938248,8/28/2018,CLT-LEGAL ISSUES
938248,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,8/3/2018,CLT-LEGAL ISSUES
938248,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938248,7/31/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
938248,7/29/2018,CLT-PROCEDURAL OPERATIONS
938248,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,7/3/2018,CLT-ENFORCEMENT ACTIONS
938248,7/3/2018,CLT-PROPERTY
938248,6/26/2018,CLT-DOCUMENTATION AND FORMS
938248,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,6/11/2018,CLT-PROCEDURAL OPERATIONS
938248,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938248,5/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938248,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,5/20/2018,CLT-PROCEDURAL OPERATIONS
938248,5/19/2018,PATROL- POLYCARBONATE SHIELD
938248,5/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938248,5/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938248,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938248,4/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938248,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938248,4/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938248,4/22/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938248,4/15/2018,CLT-PROPERTY
938248,4/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938248,3/31/2018,CLT-DOCUMENTATION AND FORMS
938248,3/21/2018,CLT-PROCEDURAL OPERATIONS
938248,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938248,3/9/2018,CLT-PROCEDURAL OPERATIONS
938248,3/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938248,3/5/2018,CLT-PROPERTY
938248,2/27/2018,CLT-COMMUNITY ENGAGEMENT
938248,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938248,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938248,2/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938248,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938248,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938248,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938248,11/29/2017,IPHONE AND DAS MOBILE OPERATION
938248,11/2/2017,BARRIER TRUCK CERTIFIED
938248,10/30/2017,FTS - ANNUAL CEW RECERTIFICATION
938248,10/14/2017,NARCAN NASAL SPRAY TRAINING
938248,10/12/2017,CRISIS INTERVENTION TEAM TRAINING
938248,9/16/2017,INFORMATION SECURITY AWARENESS TRAINING
938248,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938248,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938248,9/7/2017,DEATH BY POWERPOINT
938248,9/7/2017,FORMS SUMMONS
938248,9/6/2017,BELT TRAUMA KIT VIDEO
938248,9/6/2017,COBALT
938248,9/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938248,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938248,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938248,9/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938248,9/6/2017,DAS MESSAGING
938248,9/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
938248,9/6/2017,DAS PATTERN MODE
938248,9/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938248,9/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
938248,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938248,9/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938248,9/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938248,9/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938248,9/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938248,9/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938248,9/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938248,9/6/2017,NEW NYPD PORTAL
938248,9/6/2017,NEW PERFORMANCE EVALUATION PROCESS
938248,9/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938248,9/6/2017,PATROL- POLYCARBONATE SHIELD
938248,9/6/2017,STOP REPORT
938248,9/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938248,9/6/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938248,9/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938248,9/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938248,9/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938248,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938248,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938248,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938248,8/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938248,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938248,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938248,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938248,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938248,8/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938248,8/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938248,8/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938248,8/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
938248,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938248,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938248,8/9/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938248,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938248,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938248,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938248,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938248,6/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938248,6/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938248,6/20/2017,SEND TO DESKTOP
938248,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938248,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938248,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938248,4/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938248,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938248,1/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938248,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938248,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938248,6/24/2016,SOUND LEVEL METER TRAINING
938248,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938248,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938248,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938248,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938248,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938248,3/7/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938248,2/22/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938248,2/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938248,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938248,1/4/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
938248,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938248,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938248,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938248,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938248,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938248,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938248,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938248,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938248,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938248,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938248,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938248,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938248,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938248,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938248,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938248,8/5/2015,FTS - CEW END USER CERT
938248,7/20/2015,DOMAIN AWARENESS SYSTEM
938248,5/22/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
938248,4/22/2015,FIELD TRAINING OFFICER PROGRAM
938248,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938248,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938248,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
938248,6/19/2013,IN-TAC TRAINING PROGRAM
938248,2/22/2013,DISORDER CONTROL TRAINING
938248,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938248,2/27/2012,PORT AWARENESS COURSE
938248,12/16/2011,DISORDER CONTROL TRAINING
938248,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938248,8/5/2011,DISORDER CONTROL TRAINING
938248,4/29/2011,DISORDER CONTROL TRAINING
938248,10/22/2005,COBRA - COHORT TRAINING
938248,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938248,7/11/2005,FOUR WHEEL DRIVE TRAINING
938248,7/11/2005,RE-INSTATEMENT TRAINING
938248,,BICYCLE TRAINING (3-DAY)
938248,,COLLISION REFRESHER (2 DAY)
938248,,COLLISION RETRAINING
938248,,FOUR WHEEL DRIVE TRAINING
938248,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938248,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938248,,REINSTATEMENT COURSE
