taxid,date,name
970866,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970866,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970866,1/20/2025,DETECTIVE BUREAU 2025 INTAC
970866,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970866,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970866,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970866,12/17/2024,CRIMINAL INVESTIGATORS COURSE
970866,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970866,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970866,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970866,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970866,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970866,10/6/2024,FAMILY BUILDING
970866,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970866,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970866,8/23/2024,RAPE IS RAPE
970866,8/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970866,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970866,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970866,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970866,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
970866,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970866,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970866,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,6/15/2024,CLT-PROCEDURAL OPERATIONS
970866,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970866,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970866,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970866,5/6/2024,DRIVE SMART 2024
970866,5/3/2024,CLT-ENFORCEMENT ACTIONS
970866,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970866,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970866,4/26/2024,CLT-ENFORCEMENT ACTIONS
970866,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970866,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970866,4/9/2024,POLICING THE SUBWAY 2024
970866,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,3/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970866,3/27/2024,CLT-PROCEDURAL OPERATIONS
970866,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970866,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970866,3/21/2024,CLT-PROCEDURAL OPERATIONS
970866,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970866,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,3/20/2024,CLT-PROCEDURAL OPERATIONS
970866,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970866,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970866,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970866,3/15/2024,CLT-DOCUMENTATION AND FORMS
970866,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970866,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970866,3/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970866,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970866,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970866,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970866,2/20/2024,CLT-PROCEDURAL OPERATIONS
970866,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970866,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970866,2/12/2024,CLT-DOCUMENTATION AND FORMS
970866,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970866,2/2/2024,AUTISM SPECTRUM DISORDER
970866,2/2/2024,CLT-DOCUMENTATION AND FORMS
970866,2/2/2024,CLT-PROCEDURAL OPERATIONS
970866,1/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,1/22/2024,CLT-DOCUMENTATION AND FORMS
970866,1/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970866,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,1/11/2024,CLT-PROCEDURAL OPERATIONS
970866,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970866,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970866,12/29/2023,CLT-DOCUMENTATION AND FORMS
970866,12/29/2023,CLT-PROCEDURAL OPERATIONS
970866,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970866,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970866,12/28/2023,CLT-DOCUMENTATION AND FORMS
970866,12/27/2023,CLT-DOCUMENTATION AND FORMS
970866,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970866,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970866,12/21/2023,CLT-PROCEDURAL OPERATIONS
970866,12/15/2023,CLT-DOCUMENTATION AND FORMS
970866,12/8/2023,CLT-DOCUMENTATION AND FORMS
970866,12/7/2023,CLT-PROCEDURAL OPERATIONS
970866,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970866,12/6/2023,CLT-PROCEDURAL OPERATIONS
970866,12/5/2023,CLT-PROCEDURAL OPERATIONS
970866,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970866,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,11/20/2023,AUGMENTED REALITY FEATURE
970866,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970866,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970866,11/16/2023,CLT-DOCUMENTATION AND FORMS
970866,11/16/2023,CLT-PROCEDURAL OPERATIONS
970866,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970866,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,10/31/2023,CLT-PROCEDURAL OPERATIONS
970866,10/20/2023,CLT-DOCUMENTATION AND FORMS
970866,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970866,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
970866,10/14/2023,CLT-DOCUMENTATION AND FORMS
970866,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
970866,10/4/2023,CLT-PROCEDURAL OPERATIONS
970866,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970866,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970866,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970866,9/21/2023,CLT-DOCUMENTATION AND FORMS
970866,9/15/2023,CLT-DOCUMENTATION AND FORMS
970866,9/13/2023,CLT-DOCUMENTATION AND FORMS
970866,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970866,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970866,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970866,8/18/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
970866,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970866,8/15/2023,CLT-DOCUMENTATION AND FORMS
970866,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970866,8/10/2023,CRISIS INTERVENTION TEAM TRAINING
970866,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970866,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970866,8/3/2023,CLT-DOCUMENTATION AND FORMS
970866,8/2/2023,CLT-PROCEDURAL OPERATIONS
970866,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
970866,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970866,7/11/2023,CLT-DOCUMENTATION AND FORMS
970866,6/30/2023,CLT-DOCUMENTATION AND FORMS
970866,6/26/2023,CLT-DOCUMENTATION AND FORMS
970866,6/22/2023,CLT-PROCEDURAL OPERATIONS
970866,6/12/2023,CLT-DOCUMENTATION AND FORMS
970866,6/2/2023,CLT-PROCEDURAL OPERATIONS
970866,5/22/2023,CLT-DOCUMENTATION AND FORMS
970866,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970866,5/18/2023,CLT-PROCEDURAL OPERATIONS
970866,5/17/2023,CLT-PROCEDURAL OPERATIONS
970866,5/16/2023,CLT-PROCEDURAL OPERATIONS
970866,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970866,5/12/2023,CLT-PROCEDURAL OPERATIONS
970866,5/4/2023,IN-TAC TRAINING PROGRAM
970866,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970866,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970866,4/4/2023,CLT-DOCUMENTATION AND FORMS
970866,4/3/2023,CLT-DOCUMENTATION AND FORMS
970866,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970866,3/28/2023,CLT-PROCEDURAL OPERATIONS
970866,3/20/2023,ESPER POLICY LIBRARY
970866,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
970866,3/10/2023,CLT-PROCEDURAL OPERATIONS
970866,3/6/2023,CLT-DOCUMENTATION AND FORMS
970866,2/26/2023,ELDER ABUSE -2023 REFRESHER
970866,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970866,2/16/2023,CLT-DOCUMENTATION AND FORMS
970866,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,2/13/2023,CLT-DOCUMENTATION AND FORMS
970866,2/9/2023,CLT-DOCUMENTATION AND FORMS
970866,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970866,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970866,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970866,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970866,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970866,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970866,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970866,1/24/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
970866,1/18/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
970866,1/18/2023,CLT-DOCUMENTATION AND FORMS
970866,1/16/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970866,1/12/2023,AIM COMPONENTS
970866,1/12/2023,CLT-DOCUMENTATION AND FORMS
970866,1/12/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
970866,1/12/2023,IPHONE AND DAS MOBILE OPERATION
970866,1/12/2023,REGISTRATION OF AIM
970866,1/12/2023,VIPER CCTV TRAINING COURSE
970866,1/10/2023,CLT-PROCEDURAL OPERATIONS
970866,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970866,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970866,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970866,12/9/2022,CLT-DOCUMENTATION AND FORMS
970866,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970866,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970866,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
970866,12/2/2022,CLT-DOCUMENTATION AND FORMS
970866,12/2/2022,CLT-PROCEDURAL OPERATIONS
970866,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970866,11/28/2022,CLT-DOCUMENTATION AND FORMS
970866,11/18/2022,CLT-PROPERTY
970866,11/10/2022,CLT-DOCUMENTATION AND FORMS
970866,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,11/8/2022,LGBTQIA PLUS AWARENESS
970866,11/2/2022,CLT-BWC POLICY UPDATES
970866,10/27/2022,CLT-DOCUMENTATION AND FORMS
970866,10/26/2022,CLT-DOCUMENTATION AND FORMS
970866,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970866,10/12/2022,CLT-DOCUMENTATION AND FORMS
970866,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970866,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
970866,9/28/2022,CLT-LEGAL ISSUES
970866,9/27/2022,CLT-DOCUMENTATION AND FORMS
970866,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970866,9/7/2022,CLT-DOCUMENTATION AND FORMS
970866,8/30/2022,CLT-PROCEDURAL OPERATIONS
970866,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970866,8/27/2022,CLT-DOCUMENTATION AND FORMS
970866,8/12/2022,CLT-BWC POLICY UPDATES
970866,8/11/2022,CLT-DOCUMENTATION AND FORMS
970866,7/28/2022,CLT-BWC POLICY UPDATES
970866,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
970866,7/20/2022,CLT-DOCUMENTATION AND FORMS
970866,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970866,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970866,7/7/2022,VEHICLE SEIZURE FORM
970866,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970866,7/6/2022,CLT-COMMUNITY ENGAGEMENT
970866,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970866,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970866,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970866,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970866,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970866,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970866,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970866,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970866,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970866,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970866,6/13/2022,CLT-PROCEDURAL OPERATIONS
970866,6/13/2022,PROHIBITED METHODS OF RESTRAINT
970866,5/9/2022,CLT-DOCUMENTATION AND FORMS
970866,4/14/2022,CLT-LEGAL ISSUES
970866,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970866,3/24/2022,CLT-PROCEDURAL OPERATIONS
970866,3/16/2022,CLT-DOCUMENTATION AND FORMS
970866,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970866,3/7/2022,CLT-PROCEDURAL OPERATIONS
970866,3/1/2022,CLT-DOCUMENTATION AND FORMS
970866,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970866,2/24/2022,CLT-DOCUMENTATION AND FORMS
970866,2/22/2022,CLT-PROCEDURAL OPERATIONS
970866,2/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970866,2/14/2022,CLT-DOCUMENTATION AND FORMS
970866,2/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970866,2/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970866,2/14/2022,ILLEGAL EVICTIONS
