taxid,date,name
970296,1/11/2022,CLT-PROCEDURAL OPERATIONS
970296,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970296,1/8/2022,CLT-DOCUMENTATION AND FORMS
970296,1/5/2022,CLT-DOCUMENTATION AND FORMS
970296,1/4/2022,CLT-DOCUMENTATION AND FORMS
970296,12/28/2021,CLT-BWC POLICY UPDATES
970296,12/23/2021,CLT-INVESTIGATIONS
970296,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970296,12/14/2021,CLT-PROPERTY
970296,12/13/2021,CLT-INVESTIGATIONS
970296,12/6/2021,CLT-PROPERTY
970296,12/3/2021,CLT-DOCUMENTATION AND FORMS
970296,11/29/2021,CLT-ENFORCEMENT ACTIONS
970296,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970296,11/24/2021,CLT-PROCEDURAL OPERATIONS
970296,11/19/2021,CLT-DOCUMENTATION AND FORMS
970296,11/18/2021,CLT-DOCUMENTATION AND FORMS
970296,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970296,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970296,11/12/2021,CLT-DOCUMENTATION AND FORMS
970296,11/12/2021,CLT-PROCEDURAL OPERATIONS
970296,10/26/2021,CLT-LEGAL ISSUES
970296,10/22/2021,CLT-DOCUMENTATION AND FORMS
970296,10/21/2021,CLT-INFORMATION TECHNOLOGY
970296,10/21/2021,CLT-PROCEDURAL OPERATIONS
970296,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970296,10/8/2021,CLT-DOCUMENTATION AND FORMS
970296,10/6/2021,CLT-ENFORCEMENT ACTIONS
970296,10/6/2021,CLT-LEGAL ISSUES
970296,10/6/2021,CLT-PROCEDURAL OPERATIONS
970296,9/29/2021,CLT-INFORMATION TECHNOLOGY
970296,9/28/2021,CLT-ENFORCEMENT ACTIONS
970296,9/27/2021,CLT-PROCEDURAL OPERATIONS
970296,9/21/2021,CLT-LEGAL ISSUES
970296,9/20/2021,CLT-LEGAL ISSUES
970296,9/17/2021,CLT-ENFORCEMENT ACTIONS
970296,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970296,9/15/2021,CLT-ENFORCEMENT ACTIONS
970296,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970296,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970296,9/7/2021,CLT-LEGAL ISSUES
970296,9/3/2021,CLT-ENFORCEMENT ACTIONS
970296,8/30/2021,CLT-DOCUMENTATION AND FORMS
970296,8/27/2021,CLT-DOCUMENTATION AND FORMS
970296,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970296,8/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970296,8/12/2021,CLT-LEGAL ISSUES
970296,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970296,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970296,8/6/2021,CLT-ENFORCEMENT ACTIONS
970296,8/5/2021,CLT-ENFORCEMENT ACTIONS
970296,7/29/2021,CLT-LEGAL ISSUES
970296,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970296,7/27/2021,CLT-PROCEDURAL OPERATIONS
970296,7/23/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970296,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970296,7/20/2021,CLT-LEGAL ISSUES
970296,7/16/2021,CLT-LEGAL ISSUES
970296,7/14/2021,CLT-PROCEDURAL OPERATIONS
970296,7/13/2021,CLT-DOCUMENTATION AND FORMS
970296,7/8/2021,CLT-PROCEDURAL OPERATIONS
970296,7/7/2021,CLT-PROCEDURAL OPERATIONS
970296,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970296,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970296,7/6/2021,CLT-ENFORCEMENT ACTIONS
970296,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970296,7/1/2021,CLT-DOCUMENTATION AND FORMS
970296,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
970296,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970296,6/28/2021,CLT-PROCEDURAL OPERATIONS
970296,6/24/2021,CLT-DOCUMENTATION AND FORMS
970296,6/24/2021,CLT-PROPERTY
970296,6/22/2021,CLT-PROCEDURAL OPERATIONS
970296,6/16/2021,CLT-SPECIAL POPULATIONS
970296,6/15/2021,CLT-DOCUMENTATION AND FORMS
970296,6/8/2021,CLT-DOCUMENTATION AND FORMS
970296,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970296,5/31/2021,CLT-DOCUMENTATION AND FORMS
970296,5/31/2021,CLT-LEGAL ISSUES
970296,5/25/2021,CLT-SPECIAL POPULATIONS
970296,5/24/2021,CLT-PROCEDURAL OPERATIONS
970296,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970296,5/14/2021,CLT-DOCUMENTATION AND FORMS
970296,5/13/2021,CLT-DOCUMENTATION AND FORMS
970296,5/12/2021,CLT-PROCEDURAL OPERATIONS
970296,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970296,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970296,5/2/2021,EDP SEMINAR
970296,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970296,4/23/2021,FIRST AID WRITEN EXAM
970296,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
970296,4/16/2021,RTS ACADEMIC - WEAPONS OFFENSES
970296,3/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
970296,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970296,3/29/2021,P.A. RECRUIT NCIC/III EXAM
970296,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970296,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970296,3/22/2021,PTTD CPR PRACTICAL EXAM
970296,3/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970296,3/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970296,3/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970296,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970296,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970296,3/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970296,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970296,3/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970296,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970296,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
970296,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
970296,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970296,3/3/2021,RTS ACADEMIC - SEX OFFENSES
970296,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
970296,3/3/2021,RTS ACADEMIC - USE OF FORCE
970296,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970296,2/16/2021,FRISKING AND HANDCUFFING
970296,2/14/2021,PTTD WATER SAFETY
970296,2/12/2021,VEHICLE STOP SOLUTIONS MODULE
970296,2/9/2021,FTS - CEW END USER CERTIFICATION
970296,1/30/2021,PTTD WEAPONS DEFENSE
970296,1/29/2021,OFF DUTY PISTOL CERTIFIED
970296,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970296,1/28/2021,FIRST AID WRITEN EXAM
970296,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970296,1/23/2021,PTTD EXPANDABLE BATON
970296,1/22/2021,FIRST AID WRITEN EXAM
970296,1/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970296,1/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970296,1/14/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970296,1/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970296,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970296,12/29/2020,BATON
970296,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970296,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970296,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970296,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970296,12/9/2020,RTS ACADEMIC - USE OF FORCE
970296,12/7/2020,GROUND TACTICS
970296,12/7/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970296,11/29/2020,RTS ACADEMIC - POLICING LEGALLY
970296,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970296,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970296,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970296,11/14/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970296,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970296,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970296,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970296,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970296,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970296,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970296,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970296,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970296,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970296,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970296,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970296,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970296,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970296,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971727,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971727,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971727,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971727,8/25/2025,PATROL TACTICS
971727,7/29/2025,2025 BWC PROFICIENCY TRAINING
971727,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971727,6/17/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
971727,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971727,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971727,5/7/2025,CLT-ENFORCEMENT ACTIONS
971727,5/3/2025,CLT-ENFORCEMENT ACTIONS
971727,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971727,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971727,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971727,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
971727,1/30/2025,VEHICLE PURSUITS
971727,1/1/2025,CLT-PROCEDURAL OPERATIONS
971727,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971727,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971727,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971727,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971727,11/30/2024,FAMILY BUILDING
971727,11/22/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971727,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971727,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971727,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
971727,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971727,10/3/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971727,9/7/2024,CLT-LEGAL ISSUES
971727,9/7/2024,RAPE IS RAPE
971727,8/16/2024,CLT-DOCUMENTATION AND FORMS
971727,8/16/2024,CLT-PROCEDURAL OPERATIONS
971727,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971727,6/27/2024,CLT-PROCEDURAL OPERATIONS
971727,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971727,6/20/2024,CLT-LEGAL ISSUES
971727,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971727,5/29/2024,CRIMINAL INVESTIGATORS COURSE
971727,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971727,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971727,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971727,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971727,4/10/2024,CLT-PROCEDURAL OPERATIONS
971727,4/10/2024,CLT-SPECIAL POPULATIONS
971727,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971727,4/7/2024,POLICING THE SUBWAY 2024
971727,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971727,3/2/2024,CLT-BWC POLICY UPDATES
971727,3/1/2024,CLT-ENFORCEMENT ACTIONS
971727,1/18/2024,AUTISM SPECTRUM DISORDER
971727,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971727,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971727,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971727,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971727,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971727,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971727,12/13/2023,2023 TASER X26P RE-QUALIFICATION
971727,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971727,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971727,11/21/2023,ELDER ABUSE -2023 REFRESHER
971727,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971727,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971727,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
971727,10/20/2023,CLT-PROCEDURAL OPERATIONS
971727,10/19/2023,CLT-PROCEDURAL OPERATIONS
971727,10/6/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971727,9/27/2023,FTS - ANNUAL CEW RECERTIFICATION
971727,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971727,8/18/2023,AUGMENTED REALITY FEATURE
971727,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971727,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971727,7/14/2023,CLT-PROCEDURAL OPERATIONS
971727,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
971727,6/29/2023,CLT-PROCEDURAL OPERATIONS
971727,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971727,5/14/2023,CLT-SPECIAL POPULATIONS
971727,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971727,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971727,4/18/2023,CLT-PROCEDURAL OPERATIONS
971727,4/14/2023,CLT-SPECIAL POPULATIONS
971727,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971727,4/11/2023,CLT-PROCEDURAL OPERATIONS
971727,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971727,4/4/2023,CLT-PROCEDURAL OPERATIONS
971727,3/29/2023,CLT-PROCEDURAL OPERATIONS
971727,3/28/2023,CLT-PROCEDURAL OPERATIONS
971727,3/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971727,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971727,3/22/2023,CLT-COMMUNITY ENGAGEMENT
971727,3/21/2023,ESPER POLICY LIBRARY
971727,3/3/2023,CLT-DOCUMENTATION AND FORMS
971727,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971727,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971727,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
971727,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971727,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971727,2/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971727,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
971727,2/5/2023,CLT-BWC POLICY UPDATES
971727,2/3/2023,CLT-BWC POLICY UPDATES
971727,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971727,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971727,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
971727,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971727,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971727,1/30/2023,CLT-BWC POLICY UPDATES
971727,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971727,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971727,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971727,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971727,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971727,12/20/2022,CLT-DOCUMENTATION AND FORMS
971727,12/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971727,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971727,12/15/2022,CLT-PROCEDURAL OPERATIONS
971727,12/8/2022,CLT-DOCUMENTATION AND FORMS
971727,12/8/2022,CLT-LEGAL ISSUES
971727,12/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971727,12/7/2022,CLT-PROCEDURAL OPERATIONS
971727,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971727,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971727,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971727,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
971727,11/7/2022,LGBTQIA PLUS AWARENESS
971727,10/21/2022,CLT-DOCUMENTATION AND FORMS
971727,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971727,10/14/2022,CLT-COMMUNITY ENGAGEMENT
971727,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971727,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
971727,10/7/2022,CLT-DOCUMENTATION AND FORMS
