taxid,date,name
981975,7/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981975,7/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981975,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
981975,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981975,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981975,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981975,7/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981975,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981975,7/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981975,7/11/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981975,7/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981975,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981975,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981975,7/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981975,7/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981975,7/11/2025,WORLDPRIDE NYC 2019
981975,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981975,7/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981975,7/10/2025,PROHIBITED METHODS OF RESTRAINT
981975,7/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981975,7/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981975,7/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981975,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981975,7/7/2025,VEHICLE STOP SOLUTIONS MODULE
981975,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981975,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981975,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981975,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981975,7/4/2025,ELDER ABUSE -2023 REFRESHER
981975,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981975,7/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981975,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981975,7/2/2025,ESPER POLICY LIBRARY
981975,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981975,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981975,7/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981975,7/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981975,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981975,7/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981975,7/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981975,7/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981975,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981975,6/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981975,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981975,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981975,6/23/2025,RTS ACADEMIC - DISCRETION
981975,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981975,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981975,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981975,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981975,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981975,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981975,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981975,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981975,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981975,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981975,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981975,6/18/2025,AUGMENTED REALITY FEATURE
981975,6/17/2025,TRAFFIC COURT TESTIMONY VIDEO
981975,6/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981975,6/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981975,6/16/2025,AUTISM SPECTRUM DISORDER
981975,6/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981975,6/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981975,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981975,6/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981975,6/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981975,6/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981975,6/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981975,6/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981975,6/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981975,6/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981975,6/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981975,6/13/2025,2025 BWC PROFICIENCY TRAINING
981975,6/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981975,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981975,6/13/2025,DRIVE SMART 2024
981975,6/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981975,6/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981975,6/13/2025,POLICING THE SUBWAY 2024
981975,6/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981975,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981975,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981975,6/12/2025,FAMILY BUILDING
981975,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981975,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981975,6/12/2025,RAPE IS RAPE
981975,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981975,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981975,6/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981975,6/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981975,6/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981975,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981975,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981975,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981975,5/30/2025,FIRST AID WRITEN EXAM
981975,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981975,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981975,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981975,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981975,5/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981975,5/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981975,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981975,5/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981975,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981975,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981975,5/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981975,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981975,5/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
981975,5/18/2025,VEHICLE PURSUITS
981975,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981975,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981975,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981975,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981975,4/16/2025,GROUND TACTICS
981975,4/8/2025,PTTD WEAPONS DEFENSE
981975,3/31/2025,PTTD EXPANDABLE BATON
981975,3/27/2025,BATON
981975,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981975,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981975,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981975,3/10/2025,FRISKING AND HANDCUFFING
981975,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981975,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981975,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981975,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981975,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981975,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979577,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979577,8/15/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
979577,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
979577,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979577,7/16/2024,OFF DUTY PISTOL CERTIFIED
979577,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979577,7/1/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979577,6/28/2024,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979577,6/27/2024,VEHICLE STOP SOLUTIONS MODULE
979577,6/25/2024,AUTISM SPECTRUM DISORDER
979577,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979577,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979577,6/14/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
979577,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953529,11/3/2025,CLT-DOCUMENTATION AND FORMS
953529,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953529,11/1/2025,VEHICLE PURSUITS VIDEO
953529,10/28/2025,CLT-DOCUMENTATION AND FORMS
953529,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953529,10/7/2025,CLT-DOCUMENTATION AND FORMS
953529,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953529,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953529,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953529,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953529,9/22/2025,CLT-DOCUMENTATION AND FORMS
953529,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953529,9/22/2025,CLT-PROCEDURAL OPERATIONS
953529,9/18/2025,CLT-DOCUMENTATION AND FORMS
953529,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953529,9/18/2025,CLT-PROCEDURAL OPERATIONS
953529,9/15/2025,CLT-DOCUMENTATION AND FORMS
953529,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953529,9/15/2025,CLT-PROCEDURAL OPERATIONS
953529,9/11/2025,CLT-DOCUMENTATION AND FORMS
953529,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,9/9/2025,CLT-PROCEDURAL OPERATIONS
953529,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953529,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,9/4/2025,CLT-PROCEDURAL OPERATIONS
953529,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,8/26/2025,CLT-DOCUMENTATION AND FORMS
953529,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
953529,8/26/2025,CLT-ENFORCEMENT ACTIONS
953529,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
