taxid,date,name
975147,8/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975147,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975147,7/23/2024,CLT-DOCUMENTATION AND FORMS
975147,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975147,7/8/2024,CLT-DOCUMENTATION AND FORMS
975147,7/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975147,7/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975147,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975147,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975147,6/19/2024,CLT-DOCUMENTATION AND FORMS
975147,6/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975147,6/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975147,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975147,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975147,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975147,6/14/2024,DRIVE SMART 2024
975147,6/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975147,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975147,6/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975147,6/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975147,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975147,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975147,5/21/2024,CLT-SPECIAL POPULATIONS
975147,5/14/2024,CLT-PROCEDURAL OPERATIONS
975147,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975147,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
975147,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975147,4/24/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975147,4/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975147,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975147,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975147,4/8/2024,POLICING THE SUBWAY 2024
975147,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975147,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975147,3/22/2024,CLT-PROCEDURAL OPERATIONS
975147,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975147,3/13/2024,CLT-DOCUMENTATION AND FORMS
975147,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975147,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975147,2/16/2024,CLT-PROCEDURAL OPERATIONS
975147,2/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975147,2/15/2024,AUGMENTED REALITY FEATURE
975147,2/15/2024,AUTISM SPECTRUM DISORDER
975147,2/15/2024,BODY-WORN CAMERA REVIEW PART ONE
975147,2/15/2024,BODY-WORN CAMERA REVIEW PART TWO
975147,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975147,2/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975147,2/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975147,2/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975147,2/15/2024,ELDER ABUSE -2023 REFRESHER
975147,2/15/2024,NEW PERFORMANCE EVALUATION PROCESS
975147,2/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975147,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975147,2/9/2024,CLT-PROPERTY
975147,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975147,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975147,1/25/2024,CLT-PROCEDURAL OPERATIONS
975147,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975147,12/24/2023,NARCAN NASAL SPRAY TRAINING
975147,12/24/2023,PATROL- POLYCARBONATE SHIELD
975147,11/30/2023,2023 TASER X26P RE-QUALIFICATION
975147,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
975147,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975147,10/16/2023,PROHIBITED METHODS OF RESTRAINT
975147,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
975147,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975147,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975147,7/25/2023,FORCE POLICY UPDATE VIDEO
975147,7/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975147,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
975147,7/25/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975147,7/25/2023,VEHICLE SEIZURE FORM
975147,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
975147,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975147,5/11/2023,CLT-PROCEDURAL OPERATIONS
975147,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975147,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975147,4/28/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975147,4/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975147,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975147,3/30/2023,CRISIS INTERVENTION TEAM TRAINING
975147,3/25/2023,RESPONDING TO COMMERCIAL ROBBERIES
975147,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975147,3/18/2023,ESPER POLICY LIBRARY
975147,3/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975147,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975147,2/23/2023,ILLEGAL EVICTIONS
975147,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975147,2/21/2023,NYPD JOUVERT  WEST INDIAN DAY
975147,2/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975147,2/17/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975147,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
975147,2/2/2023,PROCESSING CIVILIAN COMPLAINTS
975147,2/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975147,2/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975147,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975147,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975147,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
975147,1/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975147,1/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975147,1/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975147,1/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975147,1/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975147,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975147,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975147,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975147,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975147,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975147,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975147,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975147,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975147,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975147,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
975147,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975147,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975147,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975147,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
975147,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975147,12/22/2022,RTS ACADEMIC - SEX OFFENSES
975147,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
975147,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
975147,12/21/2022,RTS ACADEMIC - DISCRETION
975147,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975147,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975147,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975147,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975147,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975147,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975147,12/15/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975147,12/15/2022,RTS ACADEMIC - INTERIOR PATROL
975147,12/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
