taxid,date,name
968839,12/7/2022,LGBTQIA PLUS AWARENESS
968839,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968839,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968839,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968839,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
968839,12/6/2022,CLT-SPECIAL POPULATIONS
968839,10/19/2022,CLT-DOCUMENTATION AND FORMS
968839,10/13/2022,CLT-DOCUMENTATION AND FORMS
968839,10/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968839,10/6/2022,VEHICLE SEIZURE FORM
968839,9/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968839,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968839,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968839,8/19/2022,CLT-PROCEDURAL OPERATIONS
968839,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968839,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968839,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968839,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968839,8/10/2022,CLT-SPECIAL POPULATIONS
968839,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968839,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968839,7/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968839,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968839,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
968839,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968839,6/15/2022,CLT-ENFORCEMENT ACTIONS
968839,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
968839,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968839,6/9/2022,SAFEGUARDING HOSPITALIZED PRISONERS
968839,5/31/2022,PROHIBITED METHODS OF RESTRAINT
968839,5/21/2022,CLT-SEARCHING PRISONERS MODULE 1
968839,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968839,5/5/2022,CRISIS INTERVENTION TEAM TRAINING
968839,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968839,4/5/2022,CLT-SPECIAL POPULATIONS
968839,3/20/2022,CLT-PROCEDURAL OPERATIONS
968839,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968839,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968839,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
968839,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968839,2/11/2022,CLT-PROCEDURAL OPERATIONS
968839,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968839,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
968839,2/8/2022,CLT-EPERMIT SYSTEM
968839,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968839,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968839,2/3/2022,CLT-EPERMIT SYSTEM
968839,2/2/2022,CLT-BWC POLICY UPDATES
968839,2/2/2022,CLT-EPERMIT SYSTEM
968839,1/27/2022,ILLEGAL EVICTIONS
968839,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968839,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968839,1/21/2022,CLT-BWC POLICY UPDATES
968839,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968839,12/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968839,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968839,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968839,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
968839,11/4/2021,CLT-INVESTIGATIONS
968839,10/27/2021,CLT-LEGAL ISSUES
968839,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
968839,9/27/2021,CLT-PROCEDURAL OPERATIONS
968839,9/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968839,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968839,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968839,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968839,9/13/2021,CLT-INFORMATION TECHNOLOGY
968839,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968839,8/9/2021,CLT-SPECIAL POPULATIONS
968839,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968839,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968839,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968839,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968839,7/7/2021,CLT-INFORMATION TECHNOLOGY
968839,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
968839,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
968839,6/23/2021,CLT-DOCUMENTATION AND FORMS
968839,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968839,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968839,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968839,4/26/2021,CLT-LEGAL ISSUES
968839,4/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968839,4/1/2021,CLT-LEGAL ISSUES
968839,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968839,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968839,3/23/2021,CLT-SPECIAL POPULATIONS
968839,3/17/2021,CLT-DOCUMENTATION AND FORMS
968839,3/17/2021,CLT-PROCEDURAL OPERATIONS
968839,3/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968839,3/3/2021,CLT-COMMUNITY ENGAGEMENT
968839,2/18/2021,CLT-DOCUMENTATION AND FORMS
968839,2/17/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968839,2/11/2021,CLT-COMMUNITY ENGAGEMENT
968839,2/11/2021,CLT-LEGAL ISSUES
968839,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968839,2/9/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968839,1/28/2021,CLT-PROCEDURAL OPERATIONS
968839,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968839,1/20/2021,CLT-PROCEDURAL OPERATIONS
968839,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968839,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968839,1/12/2021,CLT-PROCEDURAL OPERATIONS
968839,1/12/2021,CLT-SPECIAL POPULATIONS
968839,1/5/2021,CLT-DOCUMENTATION AND FORMS
968839,1/5/2021,CLT-PROCEDURAL OPERATIONS
968839,1/5/2021,CLT-SPECIAL POPULATIONS
968839,12/29/2020,CLT-SPECIAL POPULATIONS
968839,12/19/2020,CLT-SPECIAL POPULATIONS
968839,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968839,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
968839,12/9/2020,CLT-SPECIAL POPULATIONS
968839,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968839,12/4/2020,CLT-SPECIAL POPULATIONS
968839,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968839,11/26/2020,CLT-SPECIAL POPULATIONS
968839,11/25/2020,CLT-ENFORCEMENT ACTIONS
968839,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968839,11/14/2020,CLT-PROCEDURAL OPERATIONS
968839,11/3/2020,CLT-PROCEDURAL OPERATIONS
968839,10/30/2020,CLT-PROCEDURAL OPERATIONS
968839,10/30/2020,CLT-SPECIAL POPULATIONS
968839,10/26/2020,CLT-SPECIAL POPULATIONS
968839,10/21/2020,CLT-SPECIAL POPULATIONS
968839,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968839,10/10/2020,CLT-SPECIAL POPULATIONS
968839,10/6/2020,CLT-PROCEDURAL OPERATIONS
968839,10/6/2020,CLT-SPECIAL POPULATIONS
968839,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968839,9/25/2020,CLT-PROCEDURAL OPERATIONS
968839,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968839,9/3/2020,CLT-PROCEDURAL OPERATIONS
968839,8/30/2020,COLLABORATIVE POLICING - ELDER ABUSE
968839,8/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968839,8/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968839,8/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968839,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968839,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968839,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968839,8/21/2020,CLT-SPECIAL POPULATIONS
968839,8/12/2020,CLT-PROCEDURAL OPERATIONS
968839,8/6/2020,CLT-PROCEDURAL OPERATIONS
968839,8/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968839,7/31/2020,CLT-PROCEDURAL OPERATIONS
968839,7/28/2020,CLT-PROCEDURAL OPERATIONS
968839,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968839,7/1/2020,CLT-PROCEDURAL OPERATIONS
968839,7/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968839,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968839,6/9/2020,CLT-PROCEDURAL OPERATIONS
968839,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968839,6/8/2020,CLT-PROCEDURAL OPERATIONS
968839,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968839,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
968839,5/14/2020,CIMS ICS 100 / 200
968839,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968839,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968839,5/13/2020,COVID-19: PREPAREDENESS
968839,5/13/2020,COVID-19: PROTECTIVE MASKS
968839,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968839,4/28/2020,TEXT TO 911 - INTRODUCTION
968839,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968839,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968839,4/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968839,4/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968839,3/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968839,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968839,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968839,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968839,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968839,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968839,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968839,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968839,3/11/2020,PTTD WATER SAFETY
968839,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968839,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968839,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968839,3/9/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968839,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968839,3/5/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968839,2/18/2020,RTS ACADEMIC - SUMMONSES
968839,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968839,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968839,2/5/2020,ACTIVITY LOG FOR IPHONE
968839,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968839,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968839,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968839,1/30/2020,GROUND TACTICS
968839,1/29/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968839,1/28/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968839,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968839,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968839,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968839,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968839,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968839,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968839,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968839,1/16/2020,VEHICLE STOP SOLUTIONS MODULE
968839,1/14/2020,P.A. RECRUIT NCIC/III EXAM
968839,1/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968839,1/14/2020,RECRUIT TRAINING COMPUTER COURSE
968839,1/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968839,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968839,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968839,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968839,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968839,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968839,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968839,1/9/2020,PATROL- POLYCARBONATE SHIELD
968839,1/9/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968839,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968839,1/8/2020,PTTD WEAPONS DEFENSE
968839,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968839,1/6/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968839,1/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968839,1/6/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968839,1/3/2020,FTS - CEW END USER CERTIFICATION
968839,12/30/2019,OFF DUTY PISTOL CERTIFIED
968839,12/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968839,12/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968839,12/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968839,12/24/2019,DEATH BY POWERPOINT
968839,12/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
968839,12/24/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968839,12/24/2019,PTTD EXPANDABLE BATON
968839,12/24/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968839,12/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
968839,12/23/2019,BATON
968839,12/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968839,12/19/2019,FORCE POLICY UPDATE VIDEO
968839,12/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968839,12/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968839,12/19/2019,RAISE THE AGE
968839,12/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968839,12/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968839,12/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968839,12/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968839,12/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
968839,12/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968839,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968839,12/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968839,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
968839,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968839,12/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968839,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968839,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968839,12/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968839,12/13/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968839,12/12/2019,CRITICAL DECISION MAKING MODEL
968839,12/12/2019,FRISKING AND HANDCUFFING
968839,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968839,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968839,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968839,12/12/2019,MARIJUANA POLICY UPDATE
968839,12/12/2019,NARCAN NASAL SPRAY TRAINING
968839,12/12/2019,NEW PERFORMANCE EVALUATION PROCESS
968839,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968839,12/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968839,12/12/2019,WORLDPRIDE NYC 2019
968839,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968839,12/10/2019,JOB STANDARDS TEST ATTEMPT #1
968839,12/9/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968839,12/4/2019,FIRST AID WRITEN EXAM
968839,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
