taxid,date,name
947265,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,7/2/2020,CLT-PROCEDURAL OPERATIONS
947265,7/2/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947265,7/2/2020,TACTICAL AWARENESS- BALLISTIC VEST
947265,7/2/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947265,7/2/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947265,7/2/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947265,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947265,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,6/9/2020,CLT-PROCEDURAL OPERATIONS
947265,6/8/2020,CLT-PROCEDURAL OPERATIONS
947265,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947265,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947265,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947265,5/9/2020,COVID-19: PREPAREDENESS
947265,5/9/2020,COVID-19: PROTECTIVE MASKS
947265,5/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947265,5/9/2020,DAS OVERLAPPING LAYERS TUTORIAL
947265,5/9/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947265,5/9/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947265,5/7/2020,CLT-SPECIAL POPULATIONS
947265,5/5/2020,FTS - CEW SAFE HANDLING REVIEW
947265,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947265,5/1/2020,CLT-SPECIAL POPULATIONS
947265,4/29/2020,AXON CASES 2.0
947265,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
947265,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,4/1/2020,CLT-SPECIAL POPULATIONS
947265,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,3/19/2020,CLT-SPECIAL POPULATIONS
947265,3/18/2020,CLT-INFORMATION TECHNOLOGY
947265,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947265,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
947265,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947265,2/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947265,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947265,2/26/2020,CLT-DOCUMENTATION AND FORMS
947265,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,2/14/2020,CLT-LEGAL ISSUES
947265,2/14/2020,CLT-SPECIAL POPULATIONS
947265,2/13/2020,CLT-SPECIAL POPULATIONS
947265,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947265,1/27/2020,CLT-PROCEDURAL OPERATIONS
947265,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947265,1/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947265,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
947265,12/20/2019,CLT-SPECIAL POPULATIONS
947265,12/19/2019,CLT-SPECIAL POPULATIONS
947265,12/18/2019,CLT-PROCEDURAL OPERATIONS
947265,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947265,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947265,12/13/2019,FORCE POLICY UPDATE VIDEO
947265,12/13/2019,PRISONER ESCAPE WARNING SIGNS
947265,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
947265,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947265,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947265,12/11/2019,ACTIVITY LOG FOR IPHONE
947265,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947265,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947265,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947265,12/11/2019,CRITICAL DECISION MAKING MODEL
947265,12/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947265,12/11/2019,MARIJUANA POLICY UPDATE
947265,12/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947265,12/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947265,12/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947265,12/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947265,12/11/2019,WORLDPRIDE NYC 2019
947265,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947265,12/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947265,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
947265,11/14/2019,CLT-SPECIAL POPULATIONS
947265,10/24/2019,CLT-SPECIAL POPULATIONS
947265,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947265,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947265,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947265,10/11/2019,CLT-LEGAL ISSUES
947265,10/8/2019,CLT-DOCUMENTATION AND FORMS
947265,9/25/2019,CLT-SPECIAL POPULATIONS
947265,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
947265,9/4/2019,CLT-PROCEDURAL OPERATIONS
947265,9/3/2019,CLT-SPECIAL POPULATIONS
947265,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947265,7/22/2019,CRISIS INTERVENTION TEAM TRAINING
947265,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947265,7/10/2019,CLT-SPECIAL POPULATIONS
947265,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947265,7/2/2019,CLT-DOCUMENTATION AND FORMS
947265,6/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947265,6/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947265,6/7/2019,CLT-SPECIAL POPULATIONS
947265,5/30/2019,CLT-LEGAL ISSUES
947265,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947265,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947265,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947265,5/22/2019,CLT-ENFORCEMENT ACTIONS
947265,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947265,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947265,4/22/2019,CLT-ENFORCEMENT ACTIONS
947265,4/16/2019,CLT-SPECIAL POPULATIONS
947265,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947265,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947265,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947265,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947265,4/5/2019,CLT-DOCUMENTATION AND FORMS
947265,3/26/2019,CLT-DOCUMENTATION AND FORMS
947265,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
947265,3/12/2019,CLT-LEGAL ISSUES
947265,3/8/2019,CLT-LEGAL ISSUES
947265,2/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947265,2/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947265,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947265,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947265,2/26/2019,NARCAN NASAL SPRAY TRAINING
947265,2/26/2019,NEW PERFORMANCE EVALUATION PROCESS
947265,2/26/2019,PATROL- POLYCARBONATE SHIELD
947265,2/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947265,2/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947265,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947265,2/8/2019,CLT-PROCEDURAL OPERATIONS
947265,2/6/2019,CLT-PROCEDURAL OPERATIONS
947265,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947265,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947265,2/1/2019,CLT-PROCEDURAL OPERATIONS
947265,1/30/2019,CLT-SPECIAL POPULATIONS
947265,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947265,1/18/2019,CLT-LEGAL ISSUES
947265,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947265,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947265,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947265,1/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947265,1/15/2019,TEXT TO 911 - INTRODUCTION
947265,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947265,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947265,11/28/2018,CLT-SPECIAL POPULATIONS
947265,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947265,11/1/2018,CLT-SPECIAL POPULATIONS
947265,10/31/2018,CLT-PROCEDURAL OPERATIONS
947265,10/26/2018,CLT-PROCEDURAL OPERATIONS
947265,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947265,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947265,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947265,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947265,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
947265,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
947265,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947265,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947265,10/2/2018,CLT-LEGAL ISSUES
947265,9/18/2018,CLT-INFORMATION TECHNOLOGY
947265,9/18/2018,CLT-INVESTIGATIONS
947265,9/12/2018,RAISE THE AGE
947265,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947265,8/30/2018,CLT-ENFORCEMENT ACTIONS
947265,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947265,8/14/2018,CLT-DOCUMENTATION AND FORMS
947265,8/10/2018,CLT-DOCUMENTATION AND FORMS
947265,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947265,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947265,7/18/2018,CLT-LEGAL ISSUES
947265,7/16/2018,CLT-DOCUMENTATION AND FORMS
947265,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947265,6/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947265,6/14/2018,CLT-PROCEDURAL OPERATIONS
947265,6/7/2018,CLT-INFORMATION TECHNOLOGY
947265,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947265,6/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947265,5/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947265,5/29/2018,CLT-PROCEDURAL OPERATIONS
947265,5/28/2018,CLT-PROCEDURAL OPERATIONS
947265,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947265,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947265,5/15/2018,FTS - CEW END USER CERTIFICATION
947265,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947265,4/12/2018,CLT-PROCEDURAL OPERATIONS
947265,4/10/2018,CLT-DOCUMENTATION AND FORMS
947265,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947265,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947265,2/22/2018,CLT-LEGAL ISSUES
947265,2/22/2018,FIELD TRAINING OFFICER PROGRAM
947265,2/14/2018,CLT-PROCEDURAL OPERATIONS
947265,2/8/2018,CLT-DOCUMENTATION AND FORMS
947265,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947265,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947265,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947265,10/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947265,10/17/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
947265,10/16/2017,NARCAN NASAL SPRAY TRAINING
947265,10/12/2017,NARCAN NASAL SPRAY TRAINING
947265,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947265,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947265,9/28/2017,PATROL- POLYCARBONATE SHIELD
947265,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947265,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947265,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947265,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947265,8/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947265,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947265,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947265,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947265,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947265,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947265,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947265,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947265,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947265,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947265,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947265,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947265,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947265,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947265,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947265,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947265,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947265,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947265,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947265,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947265,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947265,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947265,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947265,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947265,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947265,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947265,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947265,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947265,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
