taxid,date,name
978847,2/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978847,2/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978847,2/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978847,2/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978847,2/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978847,2/18/2025,NARCAN NASAL SPRAY TRAINING
978847,2/18/2025,PATROL- POLYCARBONATE SHIELD
978847,2/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
978847,2/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978847,2/18/2025,WORLDPRIDE NYC 2019
978847,2/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978847,2/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978847,2/16/2025,AUGMENTED REALITY FEATURE
978847,2/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978847,2/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978847,2/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978847,2/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
978847,2/9/2025,CLT-PROCEDURAL OPERATIONS
978847,2/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978847,2/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978847,2/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978847,2/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978847,2/8/2025,NYPD RECRUITMENT TRAINING VIDEO
978847,2/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978847,2/8/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978847,2/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978847,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978847,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978847,2/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978847,2/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978847,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978847,2/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978847,2/6/2025,FAMILY BUILDING
978847,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978847,2/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978847,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978847,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978847,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978847,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978847,2/6/2025,NEW PERFORMANCE EVALUATION PROCESS
978847,2/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978847,2/6/2025,POLICING THE SUBWAY 2024
978847,2/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978847,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
978847,2/6/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978847,2/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978847,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978847,1/23/2025,VEHICLE PURSUITS
978847,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978847,11/18/2024,CLT-DOCUMENTATION AND FORMS
978847,11/17/2024,CLT-DOCUMENTATION AND FORMS
978847,11/11/2024,CLT-BWC POLICY UPDATES
978847,11/10/2024,CLT-PROCEDURAL OPERATIONS
978847,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978847,10/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978847,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978847,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978847,8/27/2024,RAPE IS RAPE
978847,8/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978847,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978847,8/11/2024,CLT-PROCEDURAL OPERATIONS
978847,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978847,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978847,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978847,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978847,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978847,6/26/2024,AUTISM SPECTRUM DISORDER
978847,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978847,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978847,6/18/2024,PTTD WATER SAFETY
978847,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978847,5/23/2024,PTTD WEAPONS DEFENSE
978847,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978847,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978847,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978847,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978847,5/9/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978847,5/9/2024,P.A. RECRUIT NCIC/III EXAM
978847,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978847,4/17/2024,FIRST AID WRITEN EXAM
978847,4/16/2024,GROUND TACTICS
978847,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978847,4/8/2024,OFF DUTY PISTOL CERTIFIED
978847,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978847,3/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978847,3/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978847,3/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978847,3/18/2024,BATON
978847,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978847,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978847,3/8/2024,PTTD EXPANDABLE BATON
978847,3/6/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978847,3/6/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978847,3/6/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978847,2/20/2024,FRISKING AND HANDCUFFING
978847,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978847,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978847,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978847,2/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978847,2/5/2024,JOB STANDARDS TEST ATTEMPT #1
978847,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978847,10/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978847,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978847,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978847,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978847,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978847,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978847,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978847,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978847,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979667,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,10/31/2025,CLT-PROCEDURAL OPERATIONS
979667,10/31/2025,VEHICLE PURSUITS VIDEO
979667,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,10/30/2025,CLT-PROCEDURAL OPERATIONS
979667,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,10/22/2025,CLT-PROCEDURAL OPERATIONS
979667,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979667,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,10/16/2025,CLT-PROCEDURAL OPERATIONS
979667,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979667,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,10/1/2025,CLT-PROCEDURAL OPERATIONS
979667,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979667,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,9/16/2025,CLT-PROCEDURAL OPERATIONS
979667,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979667,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979667,9/6/2025,PATROL TACTICS
979667,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,7/21/2025,CLT-PROCEDURAL OPERATIONS
979667,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979667,6/24/2025,CLT-PROCEDURAL OPERATIONS
979667,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979667,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979667,6/20/2025,2025 BWC PROFICIENCY TRAINING
979667,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979667,5/21/2025,CLT-ENFORCEMENT ACTIONS
979667,5/14/2025,CLT-ENFORCEMENT ACTIONS
979667,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979667,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979667,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979667,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979667,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979667,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979667,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979667,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979667,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,4/1/2025,CLT-PROCEDURAL OPERATIONS
979667,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,3/9/2025,CLT-BWC POLICY UPDATES
979667,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979667,3/9/2025,CLT-PROCEDURAL OPERATIONS
979667,2/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979667,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
979667,2/11/2025,TRANSIT BUREAU - TRANSIT KEYS
979667,2/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979667,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979667,1/23/2025,VEHICLE PURSUITS
979667,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979667,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979667,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979667,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979667,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979667,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979667,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979667,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979667,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979667,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979667,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979667,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979667,11/27/2024,PTTD WEAPONS DEFENSE
979667,11/22/2024,PTTD WATER SAFETY
979667,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979667,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979667,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979667,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979667,11/14/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979667,11/14/2024,P.A. RECRUIT NCIC/III EXAM
979667,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979667,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979667,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979667,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979667,10/30/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979667,10/30/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979667,10/30/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979667,10/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979667,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
979667,10/7/2024,FAMILY BUILDING
979667,10/2/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
979667,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979667,9/30/2024,OFF DUTY PISTOL CERTIFIED
979667,9/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979667,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979667,9/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979667,9/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979667,9/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979667,9/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979667,9/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979667,9/26/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979667,9/26/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979667,9/26/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979667,9/25/2024,ACTIVITY LOG FOR IPHONE
979667,9/25/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979667,9/25/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979667,9/25/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979667,9/25/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979667,9/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979667,9/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979667,9/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979667,9/25/2024,CRITICAL DECISION MAKING MODEL
979667,9/25/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979667,9/25/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979667,9/25/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979667,9/25/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979667,9/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979667,9/25/2024,MARIJUANA POLICY UPDATE
979667,9/25/2024,NARCAN NASAL SPRAY TRAINING
979667,9/25/2024,NEW PERFORMANCE EVALUATION PROCESS
979667,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979667,9/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979667,9/25/2024,PATROL- POLYCARBONATE SHIELD
979667,9/25/2024,PTTD EXPANDABLE BATON
979667,9/25/2024,RAISE THE AGE
979667,9/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
979667,9/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979667,9/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979667,9/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979667,9/25/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979667,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979667,9/25/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979667,9/25/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979667,9/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979667,9/25/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979667,9/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979667,9/25/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979667,9/25/2024,WORLDPRIDE NYC 2019
979667,9/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979667,9/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979667,9/24/2024,BODY-WORN CAMERA REVIEW PART ONE
979667,9/24/2024,BODY-WORN CAMERA REVIEW PART TWO
979667,9/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979667,9/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979667,9/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979667,9/24/2024,COVID-19: PREPAREDENESS
979667,9/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979667,9/24/2024,COVID-19: PROTECTIVE MASKS
979667,9/24/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979667,9/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979667,9/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979667,9/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979667,9/24/2024,EMPLOYEE ASSISTANCE UNIT-2021
979667,9/24/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979667,9/24/2024,FORCE POLICY UPDATE VIDEO
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979667,9/24/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979667,9/24/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979667,9/24/2024,IDENTIFYING THE IMPAIRED DRIVER
979667,9/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979667,9/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979667,9/24/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979667,9/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979667,9/24/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979667,9/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979667,9/24/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979667,9/24/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979667,9/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979667,9/24/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979667,9/24/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979667,9/23/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979667,9/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979667,9/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979667,9/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979667,9/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979667,9/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979667,9/23/2024,ELDER ABUSE -2023 REFRESHER
979667,9/23/2024,ILLEGAL EVICTIONS
979667,9/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979667,9/23/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979667,9/23/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979667,9/23/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979667,9/23/2024,PROCESSING CIVILIAN COMPLAINTS
979667,9/23/2024,PROHIBITED METHODS OF RESTRAINT
979667,9/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979667,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979667,9/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979667,9/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979667,9/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979667,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
