taxid,date,name
944258,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944258,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944258,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944258,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
944258,6/8/2023,ESPER POLICY LIBRARY
944258,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944258,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944258,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944258,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944258,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944258,3/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944258,3/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
944258,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944258,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944258,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944258,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944258,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944258,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944258,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944258,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944258,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944258,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
944258,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944258,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
944258,11/1/2022,LGBTQIA PLUS AWARENESS
944258,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944258,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944258,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944258,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944258,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944258,8/17/2022,VEHICLE SEIZURE FORM
944258,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944258,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944258,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944258,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944258,7/29/2022,PROHIBITED METHODS OF RESTRAINT
944258,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944258,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944258,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944258,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944258,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944258,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944258,2/8/2022,ILLEGAL EVICTIONS
944258,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944258,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944258,1/1/2022,BODY-WORN CAMERA REVIEW PART TWO
944258,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944258,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944258,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
944258,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944258,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
944258,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944258,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944258,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944258,8/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944258,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
944258,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944258,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944258,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944258,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
944258,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944258,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944258,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944258,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
944258,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944258,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944258,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944258,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944258,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944258,7/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944258,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944258,5/29/2020,COVID-19: PREPAREDENESS
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944258,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944258,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944258,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944258,5/25/2020,COVID-19: PROTECTIVE MASKS
944258,2/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944258,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944258,2/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944258,2/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944258,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944258,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944258,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944258,2/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
944258,1/27/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944258,1/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944258,1/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944258,1/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944258,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944258,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944258,1/27/2020,NARCAN NASAL SPRAY TRAINING
944258,1/27/2020,NEW PERFORMANCE EVALUATION PROCESS
944258,1/27/2020,PATROL- POLYCARBONATE SHIELD
944258,1/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944258,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944258,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944258,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944258,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944258,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944258,1/6/2020,CLT-DOCUMENTATION AND FORMS
944258,1/6/2020,CLT-PROCEDURAL OPERATIONS
944258,12/30/2019,CLT-DOCUMENTATION AND FORMS
944258,12/30/2019,CLT-INFORMATION TECHNOLOGY
944258,12/27/2019,ACTIVITY LOG FOR IPHONE
944258,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944258,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944258,12/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,12/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944258,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944258,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,11/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,11/11/2019,CLT-DOCUMENTATION AND FORMS
944258,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944258,10/20/2019,CRITICAL DECISION MAKING MODEL
944258,10/20/2019,FORCE POLICY UPDATE VIDEO
944258,10/20/2019,MARIJUANA POLICY UPDATE
944258,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944258,10/18/2019,CLT-DOCUMENTATION AND FORMS
944258,10/18/2019,CLT-INVESTIGATIONS
944258,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
944258,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,9/6/2019,CLT-DOCUMENTATION AND FORMS
944258,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
944258,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
944258,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944258,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944258,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,7/16/2019,CLT-PROCEDURAL OPERATIONS
944258,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944258,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944258,7/1/2019,CLT-PROCEDURAL OPERATIONS
944258,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,6/18/2019,WORLDPRIDE NYC 2019
944258,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944258,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944258,5/29/2019,CLT-PROCEDURAL OPERATIONS
944258,5/28/2019,CLT-PROCEDURAL OPERATIONS
944258,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944258,5/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,5/20/2019,CLT-DOCUMENTATION AND FORMS
944258,5/20/2019,CLT-ENFORCEMENT ACTIONS
944258,5/20/2019,CLT-PROCEDURAL OPERATIONS
944258,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,5/16/2019,CLT-ENFORCEMENT ACTIONS
944258,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,5/15/2019,CLT-PROCEDURAL OPERATIONS
944258,5/7/2019,CLT-PROCEDURAL OPERATIONS
944258,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,4/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944258,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944258,4/17/2019,CLT-INFORMATION TECHNOLOGY
944258,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,4/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944258,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944258,4/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944258,4/12/2019,CLT-INFORMATION TECHNOLOGY
944258,4/4/2019,CLT-PROCEDURAL OPERATIONS
944258,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,3/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,3/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944258,3/21/2019,CLT-DOCUMENTATION AND FORMS
944258,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
944258,3/20/2019,CLT-PROCEDURAL OPERATIONS
944258,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,3/12/2019,CLT-PROCEDURAL OPERATIONS
944258,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,3/11/2019,CLT-PROCEDURAL OPERATIONS
944258,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,3/8/2019,CLT-INVESTIGATIONS
944258,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,3/5/2019,CLT-INVESTIGATIONS
944258,3/5/2019,CLT-PROCEDURAL OPERATIONS
944258,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,2/21/2019,CLT-ENFORCEMENT ACTIONS
944258,2/21/2019,CLT-PROCEDURAL OPERATIONS
944258,2/20/2019,CLT-ENFORCEMENT ACTIONS
944258,2/20/2019,CLT-PROCEDURAL OPERATIONS
944258,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944258,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944258,2/7/2019,CLT-ENFORCEMENT ACTIONS
944258,2/7/2019,CLT-SPECIAL POPULATIONS
944258,1/31/2019,CLT-PROCEDURAL OPERATIONS
944258,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,1/30/2019,CLT-INFORMATION TECHNOLOGY
944258,1/30/2019,CLT-PROCEDURAL OPERATIONS
944258,1/30/2019,CLT-SPECIAL POPULATIONS
944258,1/24/2019,CLT-PROCEDURAL OPERATIONS
944258,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,1/23/2019,CLT-ENFORCEMENT ACTIONS
944258,1/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944258,1/21/2019,CLT-PROCEDURAL OPERATIONS
944258,1/17/2019,CLT-INVESTIGATIONS
944258,1/15/2019,CLT-SPECIAL POPULATIONS
944258,1/10/2019,CLT-DOCUMENTATION AND FORMS
944258,1/10/2019,CLT-PROCEDURAL OPERATIONS
944258,1/7/2019,CLT-SPECIAL POPULATIONS
944258,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944258,1/7/2019,TEXT TO 911 - INTRODUCTION
944258,1/1/2019,CLT-LEGAL ISSUES
944258,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944258,12/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944258,12/13/2018,FTS - CEW END USER CERTIFICATION
944258,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944258,12/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,12/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944258,12/4/2018,CLT-PROCEDURAL OPERATIONS
944258,11/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944258,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944258,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944258,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944258,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944258,11/13/2018,CLT-SPECIAL POPULATIONS
944258,11/12/2018,CLT-INVESTIGATIONS
944258,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944258,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944258,10/29/2018,CLT-PROCEDURAL OPERATIONS
944258,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944258,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944258,10/18/2018,CLT-PROCEDURAL OPERATIONS
944258,10/17/2018,CLT-PROCEDURAL OPERATIONS
944258,10/16/2018,CLT-PROCEDURAL OPERATIONS
944258,10/15/2018,CLT-PROCEDURAL OPERATIONS
944258,10/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944258,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944258,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944258,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944258,9/18/2018,CLT-ENFORCEMENT ACTIONS
944258,9/14/2018,RAISE THE AGE
944258,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,9/6/2018,CLT-ENFORCEMENT ACTIONS
944258,8/31/2018,CLT-ENFORCEMENT ACTIONS
944258,8/28/2018,CLT-ENFORCEMENT ACTIONS
944258,8/27/2018,CLT-LEGAL ISSUES
944258,8/20/2018,CLT-ENFORCEMENT ACTIONS
944258,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944258,8/17/2018,CLT-ENFORCEMENT ACTIONS
944258,8/10/2018,CLT-PROCEDURAL OPERATIONS
944258,8/10/2018,CLT-PROPERTY
944258,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944258,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944258,7/3/2018,CLT-DOCUMENTATION AND FORMS
944258,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,6/19/2018,CLT-INVESTIGATIONS
944258,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,6/6/2018,CLT-PROCEDURAL OPERATIONS
944258,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944258,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944258,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,5/28/2018,CLT-PROCEDURAL OPERATIONS
944258,5/25/2018,CLT-PROCEDURAL OPERATIONS
944258,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944258,5/17/2018,INFORMATION SECURITY AWARENESS TRAINING
944258,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,5/3/2018,CLT-COMMUNITY ENGAGEMENT
944258,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944258,4/28/2018,CLT-PROCEDURAL OPERATIONS
944258,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944258,4/18/2018,CLT-PROCEDURAL OPERATIONS
944258,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,3/20/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944258,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944258,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944258,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944258,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944258,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944258,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
