taxid,date,name
972703,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972703,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972703,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972703,3/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972703,3/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972703,3/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972703,3/1/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972703,3/1/2022,NARCAN NASAL SPRAY TRAINING
972703,3/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972703,3/1/2022,PATROL- POLYCARBONATE SHIELD
972703,3/1/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972703,3/1/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972703,3/1/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972703,3/1/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972703,3/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972703,3/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972703,2/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
972703,2/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972703,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972703,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972703,2/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972703,2/28/2022,NEW PERFORMANCE EVALUATION PROCESS
972703,2/28/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972703,2/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972703,2/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972703,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972703,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972703,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972703,2/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972703,2/25/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972703,2/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972703,2/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972703,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972703,2/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972703,2/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972703,2/23/2022,PTTD CPR PRACTICAL EXAM
972703,2/23/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972703,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972703,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972703,2/18/2022,ILLEGAL EVICTIONS
972703,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972703,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972703,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972703,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972703,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972703,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972703,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972703,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972703,2/3/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972703,2/3/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972703,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972703,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
972703,1/20/2022,P.A. RECRUIT NCIC/III EXAM
972703,1/18/2022,RTS ACADEMIC - THEFT OFFENSES
972703,1/18/2022,VEHICLE STOP SOLUTIONS MODULE
972703,1/10/2022,OFF DUTY PISTOL CERTIFIED
972703,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972703,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972703,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972703,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972703,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972703,1/5/2022,FTS - CEW END USER CERTIFICATION
972703,1/4/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972703,12/29/2021,PTTD WEAPONS DEFENSE
972703,12/28/2021,PTTD EXPANDABLE BATON
972703,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972703,12/21/2021,FIRST AID WRITEN EXAM
972703,12/21/2021,PTTD CPR PRACTICAL EXAM
972703,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972703,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972703,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972703,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972703,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972703,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
972703,12/3/2021,BATON
972703,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972703,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972703,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972703,11/30/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972703,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972703,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972703,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972703,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972703,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972703,11/17/2021,RTS ACADEMIC - USE OF FORCE
972703,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972703,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972703,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972703,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972703,11/12/2021,GROUND TACTICS
972703,11/11/2021,FRISKING AND HANDCUFFING
972703,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972703,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972703,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
972703,11/1/2021,RTS ACADEMIC - DISCRETION
972703,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972703,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972703,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972703,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972703,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972703,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972703,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
972703,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972703,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972703,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972703,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972703,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972703,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972703,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972703,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972703,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972703,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972703,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972703,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972703,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975455,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,8/14/2025,CLT-DOCUMENTATION AND FORMS
975455,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975455,8/12/2025,PATROL TACTICS
975455,8/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975455,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,6/19/2025,2025 BWC PROFICIENCY TRAINING
975455,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975455,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975455,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975455,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975455,5/21/2025,CLT-PROCEDURAL OPERATIONS
975455,5/20/2025,CLT-PROCEDURAL OPERATIONS
975455,5/13/2025,CLT-ENFORCEMENT ACTIONS
975455,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,5/7/2025,CLT-ENFORCEMENT ACTIONS
975455,5/6/2025,CLT-ENFORCEMENT ACTIONS
975455,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,4/12/2025,CLT-PROCEDURAL OPERATIONS
975455,4/9/2025,CLT-PROCEDURAL OPERATIONS
975455,4/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
975455,4/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975455,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,3/31/2025,CLT-PROCEDURAL OPERATIONS
975455,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975455,2/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975455,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
975455,2/7/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975455,2/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975455,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975455,2/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975455,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975455,2/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975455,2/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975455,2/7/2025,AUTISM SPECTRUM DISORDER
975455,2/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975455,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975455,2/7/2025,DRIVE SMART 2024
975455,2/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975455,2/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975455,2/7/2025,ELDER ABUSE -2023 REFRESHER
975455,2/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975455,2/7/2025,FAMILY BUILDING
975455,2/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975455,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975455,2/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975455,2/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975455,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975455,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975455,2/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975455,2/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975455,2/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975455,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975455,2/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975455,2/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975455,2/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975455,2/7/2025,NYPD RECRUITMENT TRAINING VIDEO
975455,2/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975455,2/7/2025,POLICING THE SUBWAY 2024
975455,2/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975455,2/7/2025,RAPE IS RAPE
975455,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
975455,2/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975455,2/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975455,2/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975455,2/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
975455,2/7/2025,VEHICLE PURSUITS
975455,2/6/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
975455,9/15/2023,CLT-DOCUMENTATION AND FORMS
975455,9/7/2023,ACTIVITY LOG FOR IPHONE
975455,9/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975455,9/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975455,9/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975455,9/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975455,9/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975455,9/7/2023,NARCAN NASAL SPRAY TRAINING
975455,9/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975455,9/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975455,9/7/2023,PATROL- POLYCARBONATE SHIELD
975455,9/7/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975455,9/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975455,9/7/2023,RAISE THE AGE
975455,9/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975455,9/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975455,9/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975455,9/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975455,9/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975455,9/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975455,9/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975455,9/6/2023,BODY-WORN CAMERA REVIEW PART ONE
975455,9/6/2023,BODY-WORN CAMERA REVIEW PART TWO
975455,9/6/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975455,9/6/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975455,9/6/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975455,9/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975455,9/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975455,9/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975455,9/6/2023,COVID-19: PREPAREDENESS
975455,9/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975455,9/6/2023,COVID-19: PROTECTIVE MASKS
975455,9/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975455,9/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975455,9/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975455,9/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975455,9/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975455,9/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975455,9/6/2023,CRITICAL DECISION MAKING MODEL
975455,9/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975455,9/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975455,9/6/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975455,9/6/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975455,9/6/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975455,9/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
975455,9/6/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975455,9/6/2023,FORCE POLICY UPDATE VIDEO
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975455,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975455,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975455,9/6/2023,IDENTIFYING THE IMPAIRED DRIVER
975455,9/6/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975455,9/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975455,9/6/2023,MARIJUANA POLICY UPDATE
975455,9/6/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975455,9/6/2023,NEW PERFORMANCE EVALUATION PROCESS
975455,9/6/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975455,9/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975455,9/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975455,9/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975455,9/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
975455,9/6/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975455,9/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975455,9/6/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975455,9/6/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975455,9/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975455,9/6/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975455,9/6/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975455,9/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975455,9/6/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975455,9/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975455,9/6/2023,WORLDPRIDE NYC 2019
975455,8/31/2023,CLT-DOCUMENTATION AND FORMS
975455,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975455,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975455,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
975455,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975455,8/2/2023,FTS - ANNUAL CEW RECERTIFICATION
975455,7/14/2023,CLT-DOCUMENTATION AND FORMS
975455,7/6/2023,AUGMENTED REALITY FEATURE
975455,7/5/2023,CLT-DOCUMENTATION AND FORMS
975455,7/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975455,7/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975455,6/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975455,6/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975455,6/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975455,6/22/2023,PROHIBITED METHODS OF RESTRAINT
975455,6/10/2023,CLT-DOCUMENTATION AND FORMS
975455,5/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975455,5/22/2023,CLT-DOCUMENTATION AND FORMS
975455,5/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975455,5/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975455,5/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
