taxid,date,name
938750,3/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938750,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938750,1/28/2019,TEXT TO 911 - INTRODUCTION
938750,1/16/2019,CLT-PROCEDURAL OPERATIONS
938750,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938750,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938750,1/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938750,12/5/2018,CLT-PROCEDURAL OPERATIONS
938750,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938750,12/4/2018,CLT-PROCEDURAL OPERATIONS
938750,12/3/2018,CLT-ENFORCEMENT ACTIONS
938750,12/3/2018,CLT-PROCEDURAL OPERATIONS
938750,11/28/2018,CLT-ENFORCEMENT ACTIONS
938750,11/28/2018,CLT-PROCEDURAL OPERATIONS
938750,11/28/2018,CLT-SPECIAL POPULATIONS
938750,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938750,11/20/2018,CLT-INFORMATION TECHNOLOGY
938750,11/20/2018,CLT-SPECIAL POPULATIONS
938750,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938750,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938750,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938750,10/23/2018,FTS - CEW END USER CERTIFICATION
938750,10/22/2018,CLT-PROCEDURAL OPERATIONS
938750,10/9/2018,CLT-SPECIAL POPULATIONS
938750,10/4/2018,CLT-PROCEDURAL OPERATIONS
938750,9/25/2018,CLT-PROCEDURAL OPERATIONS
938750,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938750,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938750,9/21/2018,RAISE THE AGE
938750,9/15/2018,CLT-ENFORCEMENT ACTIONS
938750,9/15/2018,CLT-LEGAL ISSUES
938750,9/6/2018,CLT-LEGAL ISSUES
938750,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
938750,8/17/2018,CLT-ENFORCEMENT ACTIONS
938750,8/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938750,8/16/2018,CLT-PROCEDURAL OPERATIONS
938750,7/18/2018,CLT-ENFORCEMENT ACTIONS
938750,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938750,7/18/2018,CLT-PROCEDURAL OPERATIONS
938750,5/24/2018,CLT-PROCEDURAL OPERATIONS
938750,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938750,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938750,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938750,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938750,1/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938750,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938750,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938750,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938750,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938750,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938750,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938750,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938750,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938750,11/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938750,11/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938750,11/30/2017,NARCAN NASAL SPRAY TRAINING
938750,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
938750,11/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938750,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938750,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938750,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938750,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938750,9/6/2017,PATROL- POLYCARBONATE SHIELD
938750,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938750,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938750,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938750,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938750,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938750,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938750,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938750,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938750,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938750,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938750,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938750,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938750,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938750,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938750,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938750,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938750,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938750,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938750,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938750,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938750,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938750,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938750,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938750,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938750,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938750,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938750,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938750,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938750,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938750,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
938750,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938750,12/15/2011,DOMESTIC VIOLENCE DATABASE TRAINING
938750,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971499,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971499,10/11/2025,CLT-PROCEDURAL OPERATIONS
971499,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,9/26/2025,CLT-PROCEDURAL OPERATIONS
971499,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,9/11/2025,CLT-PROCEDURAL OPERATIONS
971499,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,9/10/2025,CLT-PROCEDURAL OPERATIONS
971499,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,8/4/2025,CLT-PROCEDURAL OPERATIONS
971499,7/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971499,7/22/2025,CLT-ENFORCEMENT ACTIONS
971499,7/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971499,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,7/18/2025,CLT-PROCEDURAL OPERATIONS
971499,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971499,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,7/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971499,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,7/16/2025,CLT-PROCEDURAL OPERATIONS
971499,7/16/2025,PATROL TACTICS
971499,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971499,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971499,7/15/2025,2025 BWC PROFICIENCY TRAINING
971499,7/15/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971499,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,7/15/2025,CLT-PROCEDURAL OPERATIONS
971499,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971499,6/19/2025,CLT-PROCEDURAL OPERATIONS
971499,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971499,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971499,6/10/2025,CLT-PROCEDURAL OPERATIONS
971499,6/6/2025,CLT-DOCUMENTATION AND FORMS
971499,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971499,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,6/4/2025,CLT-PROCEDURAL OPERATIONS
971499,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971499,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971499,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,5/21/2025,CLT-PROCEDURAL OPERATIONS
971499,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
971499,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971499,5/7/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971499,5/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
