taxid,date,name
970188,10/10/2024,CLT-PROCEDURAL OPERATIONS
970188,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970188,10/3/2024,FAMILY BUILDING
970188,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970188,10/1/2024,CLT-PROCEDURAL OPERATIONS
970188,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970188,9/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970188,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
970188,8/27/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
970188,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970188,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970188,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970188,8/27/2024,RAPE IS RAPE
970188,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970188,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970188,8/9/2024,CLT-PROCEDURAL OPERATIONS
970188,7/23/2024,CLT-PROCEDURAL OPERATIONS
970188,7/18/2024,CLT-PROCEDURAL OPERATIONS
970188,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970188,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970188,6/20/2024,CLT-DOCUMENTATION AND FORMS
970188,6/20/2024,CLT-LEGAL ISSUES
970188,6/10/2024,NARCAN NASAL SPRAY TRAINING
970188,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970188,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970188,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970188,6/5/2024,DRIVE SMART 2024
970188,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970188,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
970188,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970188,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970188,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970188,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970188,4/10/2024,POLICING THE SUBWAY 2024
970188,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970188,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970188,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970188,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970188,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970188,3/14/2024,CLT-PROCEDURAL OPERATIONS
970188,3/7/2024,CLT-PROCEDURAL OPERATIONS
970188,3/5/2024,CLT-PROCEDURAL OPERATIONS
970188,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970188,2/29/2024,CLT-PROCEDURAL OPERATIONS
970188,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970188,2/14/2024,CLT-PROCEDURAL OPERATIONS
970188,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970188,2/3/2024,CLT-PROCEDURAL OPERATIONS
970188,1/30/2024,AUTISM SPECTRUM DISORDER
970188,1/30/2024,CLT-PROCEDURAL OPERATIONS
970188,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
970188,1/17/2024,CLT-PROCEDURAL OPERATIONS
970188,1/14/2024,CLT-PROCEDURAL OPERATIONS
970188,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970188,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970188,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970188,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970188,12/21/2023,CLT-PROCEDURAL OPERATIONS
970188,12/12/2023,CLT-PROCEDURAL OPERATIONS
970188,11/30/2023,2023 TASER X26P RE-QUALIFICATION
970188,11/27/2023,AUGMENTED REALITY FEATURE
970188,11/27/2023,ELDER ABUSE -2023 REFRESHER
970188,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970188,10/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970188,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970188,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970188,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
970188,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
970188,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970188,10/16/2023,CLT-PROCEDURAL OPERATIONS
970188,10/5/2023,2023 TASER X26P RE-QUALIFICATION
970188,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970188,9/21/2023,CLT-PROCEDURAL OPERATIONS
970188,9/7/2023,CLT-PROCEDURAL OPERATIONS
970188,9/1/2023,CLT-DOCUMENTATION AND FORMS
970188,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970188,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
970188,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970188,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970188,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970188,8/24/2023,CLT-PROCEDURAL OPERATIONS
970188,8/23/2023,CLT-PROCEDURAL OPERATIONS
970188,8/7/2023,CLT-PROCEDURAL OPERATIONS
970188,8/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970188,8/2/2023,CLT-PROCEDURAL OPERATIONS
970188,7/2/2023,CLT-ENFORCEMENT ACTIONS
970188,6/30/2023,CLT-PROCEDURAL OPERATIONS
970188,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
970188,6/7/2023,CLT-PROCEDURAL OPERATIONS
970188,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970188,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970188,5/8/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970188,4/25/2023,CLT-PROCEDURAL OPERATIONS
970188,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970188,4/10/2023,CLT-PROPERTY
970188,3/27/2023,CLT-LEGAL ISSUES
970188,3/26/2023,ESPER POLICY LIBRARY
970188,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970188,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970188,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970188,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970188,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970188,2/6/2023,CLT-PROCEDURAL OPERATIONS
970188,1/22/2023,CLT-PROPERTY
970188,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970188,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970188,1/18/2023,VIPER CCTV TRAINING COURSE
970188,1/17/2023,CLT-DOCUMENTATION AND FORMS
970188,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970188,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970188,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970188,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970188,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970188,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970188,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
970188,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970188,11/11/2022,CLT-PROCEDURAL OPERATIONS
970188,11/2/2022,LGBTQIA PLUS AWARENESS
970188,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
970188,10/21/2022,CLT-PROCEDURAL OPERATIONS
970188,10/19/2022,CLT-ENFORCEMENT ACTIONS
970188,10/19/2022,CLT-PROCEDURAL OPERATIONS
970188,10/18/2022,CLT-ENFORCEMENT ACTIONS
970188,10/18/2022,CLT-PROCEDURAL OPERATIONS
970188,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970188,10/5/2022,CLT-PROCEDURAL OPERATIONS
970188,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970188,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970188,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970188,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970188,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970188,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970188,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
970188,9/7/2022,VEHICLE SEIZURE FORM
970188,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970188,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970188,7/27/2022,CLT-BWC POLICY UPDATES
970188,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970188,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970188,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970188,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970188,4/24/2022,CLT-SEARCHING PRISONERS MODULE 1
970188,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
970188,4/7/2022,CLT-PROCEDURAL OPERATIONS
970188,4/6/2022,CLT-PROCEDURAL OPERATIONS
970188,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970188,3/29/2022,CLT-BWC POLICY UPDATES
970188,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970188,3/24/2022,NARCAN NASAL SPRAY TRAINING
970188,3/18/2022,CLT-BWC POLICY UPDATES
970188,3/16/2022,CLT-BWC POLICY UPDATES
970188,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970188,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970188,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970188,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970188,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
970188,2/1/2022,ILLEGAL EVICTIONS
970188,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970188,1/31/2022,CLT-EPERMIT SYSTEM
970188,1/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970188,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970188,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970188,12/28/2021,CLT-BWC POLICY UPDATES
970188,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970188,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
970188,11/17/2021,RMP RE-TEST
970188,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970188,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970188,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970188,10/26/2021,CLT-PROCEDURAL OPERATIONS
970188,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
970188,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970188,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970188,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
970188,10/7/2021,CLT-PROCEDURAL OPERATIONS
970188,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970188,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970188,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970188,9/3/2021,CLT-COMMUNITY ENGAGEMENT
970188,9/3/2021,CLT-LEGAL ISSUES
970188,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970188,7/10/2021,ACTIVITY LOG FOR IPHONE
970188,7/10/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970188,7/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970188,7/10/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970188,7/10/2021,COLLABORATIVE POLICING - ELDER ABUSE
970188,7/10/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970188,7/10/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970188,7/10/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970188,7/10/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970188,7/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970188,7/10/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970188,7/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970188,7/10/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970188,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970188,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970188,7/10/2021,FORCE POLICY UPDATE VIDEO
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970188,7/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970188,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970188,7/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970188,7/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970188,7/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970188,7/10/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970188,7/10/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970188,7/10/2021,NEW PERFORMANCE EVALUATION PROCESS
970188,7/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970188,7/10/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970188,7/10/2021,RAISE THE AGE
970188,7/10/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970188,7/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970188,7/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970188,7/10/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970188,7/10/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970188,7/10/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970188,7/10/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970188,7/10/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970188,7/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970188,7/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970188,7/1/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970188,6/30/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970188,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
970188,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970188,6/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970188,6/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970188,6/10/2021,MARIJUANA POLICY UPDATE
970188,6/10/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970188,6/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970188,6/10/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970188,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970188,6/3/2021,COVID-19: PREPAREDENESS
970188,6/3/2021,COVID-19: PROTECTIVE MASKS
970188,6/3/2021,NARCAN NASAL SPRAY TRAINING
970188,6/3/2021,RESPONDING TO COMMERCIAL ROBBERIES
970188,5/27/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970188,5/27/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970188,5/27/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970188,5/26/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970188,5/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970188,5/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970188,5/26/2021,CRITICAL DECISION MAKING MODEL
970188,5/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970188,5/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970188,5/26/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970188,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970188,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970188,5/26/2021,PATROL- POLYCARBONATE SHIELD
970188,5/26/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970188,5/26/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970188,5/26/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970188,5/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970188,5/26/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970188,5/22/2021,WORLDPRIDE NYC 2019
970188,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970188,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970188,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970188,5/11/2021,RTS ACADEMIC - SUMMONSES
970188,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970188,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970188,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970188,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970188,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970188,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970188,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970188,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970188,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970188,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970188,4/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
