taxid,date,name
958698,9/9/2023,PROCESSING CIVILIAN COMPLAINTS
958698,9/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958698,9/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958698,9/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958698,9/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958698,9/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
958698,8/25/2023,CLT-PROCEDURAL OPERATIONS
958698,8/10/2023,CLT-DOCUMENTATION AND FORMS
958698,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958698,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
958698,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958698,8/3/2023,CLT-PROCEDURAL OPERATIONS
958698,8/2/2023,CLT-PROCEDURAL OPERATIONS
958698,7/11/2023,CLT-PROCEDURAL OPERATIONS
958698,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958698,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
958698,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958698,5/16/2023,CLT-DOCUMENTATION AND FORMS
958698,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958698,5/10/2023,CLT-DOCUMENTATION AND FORMS
958698,5/3/2023,CLT-DOCUMENTATION AND FORMS
958698,5/2/2023,CLT-DOCUMENTATION AND FORMS
958698,4/26/2023,CLT-PROCEDURAL OPERATIONS
958698,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958698,4/18/2023,CLT-DOCUMENTATION AND FORMS
958698,4/17/2023,CLT-PROFESSIONAL DEVELOPMENT
958698,4/16/2023,CLT-DOCUMENTATION AND FORMS
958698,4/9/2023,CLT-DOCUMENTATION AND FORMS
958698,4/4/2023,CLT-PROCEDURAL OPERATIONS
958698,4/2/2023,CLT-DOCUMENTATION AND FORMS
958698,3/26/2023,CLT-DOCUMENTATION AND FORMS
958698,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958698,3/25/2023,ESPER POLICY LIBRARY
958698,3/21/2023,CLT-DOCUMENTATION AND FORMS
958698,3/19/2023,CLT-DOCUMENTATION AND FORMS
958698,3/17/2023,CLT-INFORMATION TECHNOLOGY
958698,2/26/2023,CLT-DOCUMENTATION AND FORMS
958698,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958698,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958698,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958698,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958698,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958698,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958698,1/26/2023,CLT-PROPERTY
958698,1/25/2023,CLT-DOCUMENTATION AND FORMS
958698,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958698,1/24/2023,LGBTQIA PLUS AWARENESS
958698,1/16/2023,CLT-DOCUMENTATION AND FORMS
958698,1/11/2023,CLT-DOCUMENTATION AND FORMS
958698,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958698,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958698,12/18/2022,CLT-DOCUMENTATION AND FORMS
958698,12/11/2022,CLT-DOCUMENTATION AND FORMS
958698,12/9/2022,CLT-PROCEDURAL OPERATIONS
958698,12/5/2022,CLT-DOCUMENTATION AND FORMS
958698,11/9/2022,CLT-DOCUMENTATION AND FORMS
958698,10/3/2022,CLT-DOCUMENTATION AND FORMS
958698,9/26/2022,CLT-DOCUMENTATION AND FORMS
958698,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958698,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958698,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958698,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958698,9/10/2022,VEHICLE SEIZURE FORM
958698,9/1/2022,URBAN WATER RESCUE: REFRESHER
958698,8/29/2022,FTS - ANNUAL CEW RECERTIFICATION
958698,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958698,8/27/2022,CLT-PROCEDURAL OPERATIONS
958698,8/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958698,8/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
958698,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958698,8/21/2022,CLT-DOCUMENTATION AND FORMS
958698,7/27/2022,CLT-DOCUMENTATION AND FORMS
958698,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958698,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958698,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
958698,7/13/2022,CLT-DOCUMENTATION AND FORMS
958698,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958698,6/30/2022,CLT-PROCEDURAL OPERATIONS
958698,6/15/2022,CLT-DOCUMENTATION AND FORMS
958698,6/14/2022,CLT-DOCUMENTATION AND FORMS
958698,6/12/2022,CLT-DOCUMENTATION AND FORMS
958698,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958698,4/8/2022,CLT-DOCUMENTATION AND FORMS
958698,4/6/2022,CLT-DOCUMENTATION AND FORMS
958698,3/16/2022,CLT-DOCUMENTATION AND FORMS
958698,3/1/2022,CLT-DOCUMENTATION AND FORMS
958698,2/28/2022,CLT-DOCUMENTATION AND FORMS
958698,2/15/2022,CLT-DOCUMENTATION AND FORMS
958698,2/15/2022,CLT-PROCEDURAL OPERATIONS
958698,1/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958698,1/21/2022,CLT-EPERMIT SYSTEM
958698,1/17/2022,CLT-BWC POLICY UPDATES
958698,12/29/2021,CLT-DOCUMENTATION AND FORMS
958698,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958698,12/15/2021,CLT-LEGAL ISSUES
958698,12/8/2021,CLT-PROCEDURAL OPERATIONS
958698,12/1/2021,CLT-PROCEDURAL OPERATIONS
958698,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958698,11/30/2021,CLT-PROCEDURAL OPERATIONS
958698,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958698,10/26/2021,CLT-PROCEDURAL OPERATIONS
958698,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958698,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
958698,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958698,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958698,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958698,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958698,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958698,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958698,7/21/2021,CLT-LEGAL ISSUES
958698,7/21/2021,CLT-PROCEDURAL OPERATIONS
958698,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958698,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958698,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958698,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958698,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958698,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958698,5/25/2021,CLT-DOCUMENTATION AND FORMS
958698,5/25/2021,CLT-INFORMATION TECHNOLOGY
958698,5/25/2021,CLT-PROCEDURAL OPERATIONS
958698,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958698,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958698,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
958698,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958698,4/22/2021,FIELD TRAINING OFFICER PROGRAM
958698,4/19/2021,CLT-PROCEDURAL OPERATIONS
958698,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958698,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958698,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958698,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958698,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958698,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958698,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958698,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958698,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958698,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958698,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958698,1/14/2021,CLT-PROCEDURAL OPERATIONS
958698,1/11/2021,CLT-PROCEDURAL OPERATIONS
958698,12/22/2020,CLT-PROCEDURAL OPERATIONS
958698,12/14/2020,CLT-PROCEDURAL OPERATIONS
958698,12/9/2020,CLT-PROCEDURAL OPERATIONS
958698,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958698,11/9/2020,CLT-PROCEDURAL OPERATIONS
958698,10/28/2020,CLT-PROCEDURAL OPERATIONS
958698,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
958698,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958698,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958698,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
