taxid,date,name
964383,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964383,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,2/15/2021,CLT-DOCUMENTATION AND FORMS
964383,2/8/2021,CLT-DOCUMENTATION AND FORMS
964383,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964383,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964383,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964383,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964383,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964383,10/9/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964383,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964383,9/16/2020,CLT-DOCUMENTATION AND FORMS
964383,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
964383,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964383,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964383,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964383,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964383,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964383,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964383,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964383,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964383,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964383,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964383,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964383,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964383,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964383,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964383,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964383,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964383,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964383,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964383,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964383,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964383,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964383,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964383,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964383,5/12/2020,COVID-19: PREPAREDENESS
964383,5/12/2020,COVID-19: PROTECTIVE MASKS
964383,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964383,4/29/2020,CLT-DOCUMENTATION AND FORMS
964383,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964383,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964383,2/20/2020,CLT-PROCEDURAL OPERATIONS
964383,2/9/2020,CLT-PROCEDURAL OPERATIONS
964383,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964383,1/30/2020,CLT-DOCUMENTATION AND FORMS
964383,1/8/2020,CLT-ENFORCEMENT ACTIONS
964383,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964383,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964383,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964383,1/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964383,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964383,1/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964383,12/28/2019,ACTIVITY LOG FOR IPHONE
964383,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964383,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964383,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964383,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
964383,11/27/2019,PRISONER ESCAPE WARNING SIGNS
964383,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964383,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964383,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964383,10/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964383,10/10/2019,CLT-DOCUMENTATION AND FORMS
964383,10/10/2019,FORCE POLICY UPDATE VIDEO
964383,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964383,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,10/8/2019,CLT-ENFORCEMENT ACTIONS
964383,10/7/2019,CLT-ENFORCEMENT ACTIONS
964383,10/3/2019,CRITICAL DECISION MAKING MODEL
964383,10/3/2019,MARIJUANA POLICY UPDATE
964383,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,9/19/2019,CLT-PROCEDURAL OPERATIONS
964383,9/19/2019,CLT-SPECIAL POPULATIONS
964383,9/18/2019,CLT-DOCUMENTATION AND FORMS
964383,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964383,8/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964383,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964383,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
964383,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
964383,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964383,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964383,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964383,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964383,6/24/2019,CLT-PROCEDURAL OPERATIONS
964383,6/13/2019,CLT-SPECIAL POPULATIONS
964383,6/6/2019,CLT-PROCEDURAL OPERATIONS
964383,6/6/2019,WORLDPRIDE NYC 2019
964383,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964383,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,5/23/2019,CLT-PROCEDURAL OPERATIONS
964383,5/17/2019,CLT-COMMUNITY ENGAGEMENT
964383,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,5/16/2019,CLT-ENFORCEMENT ACTIONS
964383,5/14/2019,CLT-INFORMATION TECHNOLOGY
964383,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964383,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964383,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,4/10/2019,CLT-ENFORCEMENT ACTIONS
964383,4/3/2019,CLT-ENFORCEMENT ACTIONS
964383,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964383,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964383,4/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964383,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964383,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964383,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964383,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,3/5/2019,CLT-PROCEDURAL OPERATIONS
964383,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
964383,2/21/2019,CLT-SPECIAL POPULATIONS
964383,2/19/2019,CLT-PROCEDURAL OPERATIONS
964383,2/18/2019,CLT-INFORMATION TECHNOLOGY
964383,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,2/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964383,1/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964383,1/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964383,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964383,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964383,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964383,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964383,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,1/18/2019,CLT-PROCEDURAL OPERATIONS
964383,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,1/14/2019,CLT-ENFORCEMENT ACTIONS
964383,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964383,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964383,1/9/2019,CLT-SPECIAL POPULATIONS
964383,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964383,1/7/2019,TEXT TO 911 - INTRODUCTION
964383,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964383,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964383,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964383,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,12/11/2018,CLT-ENFORCEMENT ACTIONS
964383,12/7/2018,CLT-ENFORCEMENT ACTIONS
964383,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964383,12/3/2018,CLT-PROCEDURAL OPERATIONS
964383,11/29/2018,CLT-INFORMATION TECHNOLOGY
964383,11/28/2018,CLT-PROCEDURAL OPERATIONS
964383,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964383,11/20/2018,CLT-ENFORCEMENT ACTIONS
964383,11/19/2018,CLT-ENFORCEMENT ACTIONS
964383,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,11/14/2018,DOMAIN AWARNESS SYSTEM (DAS)
964383,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964383,11/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964383,11/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964383,11/12/2018,DAS OVERLAPPING LAYERS TUTORIAL
964383,11/12/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964383,11/12/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964383,11/12/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964383,11/12/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964383,11/12/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964383,11/11/2018,AIM COMPONENTS 2.0
964383,11/11/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
964383,11/11/2018,BELT TRAUMA KIT VIDEO
964383,11/11/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964383,11/11/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964383,11/11/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964383,11/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964383,11/11/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964383,11/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964383,11/6/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964383,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964383,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964383,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,10/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964383,10/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964383,10/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964383,10/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964383,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964383,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964383,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964383,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964383,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
964383,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964383,10/11/2018,CLT-PROCEDURAL OPERATIONS
964383,10/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964383,10/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964383,10/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964383,10/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964383,10/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964383,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964383,10/10/2018,CLT-PROCEDURAL OPERATIONS
964383,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964383,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964383,9/28/2018,CLT-INFORMATION TECHNOLOGY
964383,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
964383,9/20/2018,CLT-PROCEDURAL OPERATIONS
964383,9/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964383,9/10/2018,CLT-LEGAL ISSUES
964383,9/10/2018,RAISE THE AGE
964383,9/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964383,9/4/2018,CLT-LEGAL ISSUES
964383,8/28/2018,CLT-ENFORCEMENT ACTIONS
964383,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964383,8/17/2018,CLT-LEGAL ISSUES
964383,8/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964383,8/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964383,8/13/2018,CLT-PROCEDURAL OPERATIONS
964383,8/10/2018,CLT-ENFORCEMENT ACTIONS
964383,7/30/2018,CLT-ENFORCEMENT ACTIONS
964383,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964383,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964383,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964383,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964383,6/22/2018,CLT-PROCEDURAL OPERATIONS
964383,6/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964383,6/14/2018,CLT-COMMUNITY ENGAGEMENT
964383,6/12/2018,CLT-PROCEDURAL OPERATIONS
964383,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964383,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964383,5/30/2018,CLT-PROCEDURAL OPERATIONS
964383,5/28/2018,CLT-COMMUNITY ENGAGEMENT
964383,5/28/2018,PTTD WATER SAFETY
964383,5/23/2018,DEATH BY POWERPOINT
964383,5/22/2018,CLT-COMMUNITY ENGAGEMENT
964383,5/16/2018,CLT-PROCEDURAL OPERATIONS
964383,5/14/2018,CLT-PROCEDURAL OPERATIONS
964383,5/13/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964383,5/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964383,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964383,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964383,4/30/2018,CLT-PROCEDURAL OPERATIONS
964383,4/26/2018,CLT-PROCEDURAL OPERATIONS
964383,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964383,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964383,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964383,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964383,3/21/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964383,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964383,3/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964383,3/12/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964383,3/12/2018,TACTICAL AWARENESS- BALLISTIC VEST
964383,3/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964383,3/7/2018,BATON
964383,3/6/2018,GROUND TACTICS
964383,3/6/2018,PTTD EXPANDABLE BATON
964383,3/5/2018,FRISKING AND HANDCUFFING
964383,2/15/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964383,2/15/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964383,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964383,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964383,2/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964383,2/1/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964383,1/31/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964383,1/26/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964383,1/26/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964383,1/26/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964383,1/25/2018,OFF DUTY PISTOL CERTIFIED
964383,1/25/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964383,1/24/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964383,1/24/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964383,1/22/2018,VEHICLE STOP SOLUTIONS MODULE
964383,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964383,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964383,1/18/2018,PTTD WEAPONS DEFENSE
964383,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964383,1/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964383,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964383,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964383,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964383,1/3/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964383,12/19/2017,FTS - CEW END USER CERT
964383,12/13/2017,FIRST AID WRITEN EXAM
964383,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964383,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964383,12/11/2017,NARCAN NASAL SPRAY TRAINING
964383,12/11/2017,PATROL- POLYCARBONATE SHIELD
964383,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964383,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964383,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
