taxid,date,name
941139,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941139,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941139,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941139,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941139,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941139,11/10/2022,LGBTQIA PLUS AWARENESS
941139,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
941139,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941139,9/2/2022,VEHICLE SEIZURE FORM
941139,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941139,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941139,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941139,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941139,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941139,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941139,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941139,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941139,5/28/2022,PROHIBITED METHODS OF RESTRAINT
941139,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
941139,3/24/2022,CLT-PROCEDURAL OPERATIONS
941139,1/21/2022,CLT-EPERMIT SYSTEM
941139,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941139,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
941139,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941139,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941139,11/4/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941139,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941139,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
941139,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941139,9/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941139,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
941139,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941139,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941139,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941139,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941139,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941139,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
941139,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
941139,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941139,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941139,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941139,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941139,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941139,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941139,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941139,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
941139,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941139,8/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941139,8/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941139,7/31/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941139,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941139,7/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941139,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941139,7/14/2020,PATROL- POLYCARBONATE SHIELD
941139,7/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
941139,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941139,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941139,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941139,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941139,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941139,6/7/2020,COVID-19: PREPAREDENESS
941139,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941139,5/25/2020,COVID-19: PROTECTIVE MASKS
941139,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941139,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941139,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941139,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941139,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941139,12/27/2019,ACTIVITY LOG FOR IPHONE
941139,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941139,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941139,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941139,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941139,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941139,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941139,10/22/2019,CRITICAL DECISION MAKING MODEL
941139,10/19/2019,MARIJUANA POLICY UPDATE
941139,10/12/2019,FORCE POLICY UPDATE VIDEO
941139,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941139,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941139,8/22/2019,CLT-ENFORCEMENT ACTIONS
941139,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
941139,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
941139,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941139,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941139,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941139,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941139,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941139,6/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941139,6/8/2019,WORLDPRIDE NYC 2019
941139,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941139,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941139,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941139,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941139,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941139,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
941139,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941139,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941139,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941139,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941139,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941139,10/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941139,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941139,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941139,9/22/2018,RAISE THE AGE
941139,8/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941139,7/31/2018,FTS - ANNUAL CEW RECERTIFICATION
941139,7/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941139,6/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941139,4/18/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941139,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941139,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941139,3/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941139,3/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941139,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941139,2/3/2018,INFORMATION SECURITY AWARENESS TRAINING
941139,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
941139,11/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941139,11/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941139,11/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941139,11/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941139,11/18/2017,NARCAN NASAL SPRAY TRAINING
941139,11/18/2017,NEW PERFORMANCE EVALUATION PROCESS
941139,11/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941139,11/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941139,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941139,11/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941139,11/16/2017,PATROL- POLYCARBONATE SHIELD
941139,10/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941139,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
941139,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941139,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941139,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941139,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941139,2/10/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941139,2/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941139,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941139,1/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941139,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941139,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941139,6/30/2016,FTS - ANNUAL CEW RECERTIFICATION
941139,6/29/2016,FTS - ANNUAL CEW RECERTIFICATION
941139,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941139,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941139,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941139,3/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941139,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941139,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941139,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941139,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941139,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941139,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941139,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941139,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941139,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941139,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941139,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941139,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941139,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941139,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941139,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941139,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
941139,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941139,11/21/2014,IN-TAC TRAINING PROGRAM
941139,5/14/2014,GANG AWARENESS (LDS)
941139,3/7/2014,DISORDER CONTROL TRAINING
941139,2/11/2014,DISORDER CONTROL TRAINING
941139,9/6/2013,CIMS ICS 300
941139,8/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941139,8/19/2013,CIMS ICS 300
941139,8/19/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
941139,8/8/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941139,8/7/2013,311 QUALITY OF LIFE SYSTEM TRAINING
941139,8/7/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941139,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941139,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941139,2/19/2010,PSB MARIJUANA FIELD TESTING
941139,6/30/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941139,3/30/2006,COBRA - COHORT TRAINING
941139,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941139,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941139,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964756,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964756,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964756,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964756,9/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964756,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
964756,9/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964756,8/11/2025,PATROL TACTICS
964756,7/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964756,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964756,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964756,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964756,7/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964756,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964756,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
964756,1/22/2025,VEHICLE PURSUITS
964756,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964756,8/30/2024,RAPE IS RAPE
964756,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964756,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964756,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964756,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964756,4/9/2024,POLICING THE SUBWAY 2024
964756,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964756,1/24/2024,AUTISM SPECTRUM DISORDER
964756,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964756,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964756,12/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964756,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
964756,11/17/2023,AUGMENTED REALITY FEATURE
964756,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964756,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
964756,8/10/2023,CLT-PROCEDURAL OPERATIONS
964756,7/14/2023,CLT-SPECIAL POPULATIONS
964756,6/30/2023,CLT-DOCUMENTATION AND FORMS
964756,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964756,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964756,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964756,4/4/2023,ESPER POLICY LIBRARY
964756,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964756,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964756,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964756,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964756,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964756,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964756,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964756,12/7/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964756,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964756,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964756,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964756,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
964756,11/21/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964756,11/11/2022,LGBTQIA PLUS AWARENESS
964756,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964756,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
964756,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964756,10/5/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964756,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964756,9/9/2022,CLT-SPECIAL POPULATIONS
964756,9/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964756,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964756,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964756,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964756,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964756,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964756,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964756,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964756,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964756,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964756,8/4/2022,VEHICLE SEIZURE FORM
964756,8/3/2022,CLT-BWC POLICY UPDATES
964756,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964756,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
964756,5/28/2022,PROHIBITED METHODS OF RESTRAINT
964756,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
964756,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964756,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964756,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964756,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
964756,3/28/2022,CLT-BWC POLICY UPDATES
964756,3/24/2022,CLT-BWC POLICY UPDATES
