taxid,date,name
936143,11/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936143,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936143,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936143,11/8/2018,CLT-SPECIAL POPULATIONS
936143,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936143,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936143,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936143,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936143,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936143,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936143,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936143,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936143,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936143,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936143,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936143,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936143,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936143,10/11/2018,CLT-PROCEDURAL OPERATIONS
936143,10/10/2018,CLT-PROCEDURAL OPERATIONS
936143,10/8/2018,AIM COMPONENTS 2.0
936143,10/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
936143,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936143,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936143,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936143,10/2/2018,CLT-SPECIAL POPULATIONS
936143,10/1/2018,CLT-PROCEDURAL OPERATIONS
936143,9/26/2018,CLT-INFORMATION TECHNOLOGY
936143,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936143,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936143,9/24/2018,CLT-PROCEDURAL OPERATIONS
936143,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936143,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936143,9/20/2018,CLT-PROCEDURAL OPERATIONS
936143,9/17/2018,CLT-ENFORCEMENT ACTIONS
936143,9/17/2018,CLT-PROCEDURAL OPERATIONS
936143,9/10/2018,CLT-ENFORCEMENT ACTIONS
936143,9/7/2018,CLT-LEGAL ISSUES
936143,9/7/2018,RAISE THE AGE
936143,9/6/2018,CLT-LEGAL ISSUES
936143,9/5/2018,CLT-LEGAL ISSUES
936143,9/3/2018,CLT-DOCUMENTATION AND FORMS
936143,8/30/2018,CLT-ENFORCEMENT ACTIONS
936143,8/29/2018,CLT-ENFORCEMENT ACTIONS
936143,8/28/2018,CLT-ENFORCEMENT ACTIONS
936143,8/27/2018,CLT-ENFORCEMENT ACTIONS
936143,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936143,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936143,8/21/2018,CLT-PROCEDURAL OPERATIONS
936143,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936143,8/19/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936143,8/15/2018,CLT-COMMUNITY ENGAGEMENT
936143,8/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936143,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936143,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936143,7/18/2018,CLT-PROCEDURAL OPERATIONS
936143,7/17/2018,CLT-INVESTIGATIONS
936143,6/22/2018,CLT-PROCEDURAL OPERATIONS
936143,6/20/2018,AIM COMPONENTS
936143,6/20/2018,REGISTRATION OF AIM
936143,6/14/2018,CLT-COMMUNITY ENGAGEMENT
936143,6/12/2018,CLT-PROCEDURAL OPERATIONS
936143,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936143,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
936143,5/17/2018,CLT-LEGAL ISSUES
936143,5/10/2018,CLT-PROCEDURAL OPERATIONS
936143,5/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936143,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936143,4/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936143,4/19/2018,CLT-ENFORCEMENT ACTIONS
936143,4/17/2018,CLT-ENFORCEMENT ACTIONS
936143,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
936143,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936143,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936143,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936143,3/26/2018,PRE- PASSOVER INTEL BRIEFING
936143,3/8/2018,CLT-PROCEDURAL OPERATIONS
936143,2/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936143,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936143,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936143,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936143,2/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936143,2/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936143,2/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936143,2/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936143,2/5/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936143,2/5/2018,FORMS SUMMONS
936143,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936143,1/16/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936143,1/16/2018,DEATH BY POWERPOINT
936143,1/16/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936143,1/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936143,1/16/2018,NEW PERFORMANCE EVALUATION PROCESS
936143,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936143,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
936143,12/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936143,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936143,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936143,11/28/2017,IPHONE AND DAS MOBILE OPERATION
936143,11/7/2017,NARCAN NASAL SPRAY TRAINING
936143,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936143,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936143,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936143,10/16/2017,COBALT
936143,10/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936143,10/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
936143,10/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936143,10/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
936143,10/16/2017,NARCAN NASAL SPRAY TRAINING
936143,10/16/2017,NEW NYPD PORTAL
936143,10/16/2017,STOP REPORT
936143,10/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936143,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936143,8/28/2017,PATROL- POLYCARBONATE SHIELD
936143,7/25/2017,INFORMATION SECURITY AWARENESS TRAINING
936143,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936143,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936143,6/19/2017,DAS PATTERN MODE
936143,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936143,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936143,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936143,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936143,5/25/2017,BELT TRAUMA KIT VIDEO
936143,5/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936143,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936143,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936143,5/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
936143,5/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936143,5/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
936143,5/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936143,5/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936143,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936143,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936143,3/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936143,3/30/2017,DAS MESSAGING
936143,3/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936143,3/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936143,3/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936143,3/30/2017,SEND TO DESKTOP
936143,3/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936143,3/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936143,3/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936143,3/30/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936143,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936143,1/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936143,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936143,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936143,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936143,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936143,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936143,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936143,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936143,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936143,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936143,12/24/2015,NALOXONE DRUG
936143,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936143,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936143,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936143,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936143,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936143,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936143,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936143,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936143,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936143,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936143,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936143,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936143,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936143,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936143,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936143,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936143,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
936143,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936143,4/2/2013,CHRONIC ABUSER ALARM
936143,3/13/2013,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
936143,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936143,6/20/2011,DIGNITARY PROTECTION COURSE
936143,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
936143,3/23/2005,COBRA - COHORT TRAINING
936143,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936143,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936143,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973918,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
973918,10/30/2025,VEHICLE PURSUITS VIDEO
973918,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973918,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973918,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973918,10/5/2025,CLT-ENFORCEMENT ACTIONS
973918,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973918,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973918,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973918,9/16/2025,LEGAL BUREAU OPERATION LUCKY BAG
973918,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973918,9/3/2025,CLT-PROCEDURAL OPERATIONS
973918,8/31/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973918,8/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973918,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973918,8/21/2025,PATROL TACTICS
973918,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973918,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,7/25/2025,SOUND LEVEL METER TRAINING
973918,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,6/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973918,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,6/17/2025,2025 BWC PROFICIENCY TRAINING
973918,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973918,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973918,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973918,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,4/29/2025,CLT-ENFORCEMENT ACTIONS
973918,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973918,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973918,3/26/2025,CLT-BWC POLICY UPDATES
973918,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,3/13/2025,CLT-LEGAL ISSUES
973918,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973918,3/11/2025,CLT-LEGAL ISSUES
973918,3/3/2025,CLT-DOCUMENTATION AND FORMS
973918,1/29/2025,CLT-DOCUMENTATION AND FORMS
973918,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
973918,1/26/2025,VEHICLE PURSUITS
973918,1/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
973918,1/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
973918,1/20/2025,DRIVE SMART 2024
973918,1/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
973918,1/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973918,1/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
973918,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973918,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973918,1/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973918,1/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973918,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973918,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973918,1/3/2025,FAMILY BUILDING
973918,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973918,1/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973918,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973918,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973918,1/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973918,1/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973918,1/1/2025,CLT-DOCUMENTATION AND FORMS
973918,12/31/2024,CLT-DOCUMENTATION AND FORMS
973918,12/29/2024,CLT-DOCUMENTATION AND FORMS
973918,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973918,12/3/2024,CLT-DOCUMENTATION AND FORMS
973918,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973918,10/31/2024,CLT-DOCUMENTATION AND FORMS
973918,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973918,10/9/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973918,10/7/2024,CLT-PROCEDURAL OPERATIONS
973918,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973918,9/4/2024,CLT-DOCUMENTATION AND FORMS
973918,9/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973918,8/27/2024,CLT-DOCUMENTATION AND FORMS
973918,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
973918,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973918,8/21/2024,RAPE IS RAPE
973918,7/24/2024,CLT-DOCUMENTATION AND FORMS
973918,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973918,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973918,5/21/2024,CLT-DOCUMENTATION AND FORMS
973918,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973918,4/19/2024,POLICING THE SUBWAY 2024
973918,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973918,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973918,3/26/2024,CLT-DOCUMENTATION AND FORMS
973918,3/21/2024,CLT-DOCUMENTATION AND FORMS
973918,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973918,3/12/2024,CLT-DOCUMENTATION AND FORMS
973918,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973918,3/3/2024,CLT-DOCUMENTATION AND FORMS
973918,2/26/2024,CLT-PROCEDURAL OPERATIONS
973918,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973918,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973918,1/31/2024,CLT-PROCEDURAL OPERATIONS
973918,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973918,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
973918,1/19/2024,AUTISM SPECTRUM DISORDER
973918,1/19/2024,CLT-PROCEDURAL OPERATIONS
973918,1/18/2024,CLT-PROCEDURAL OPERATIONS
973918,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973918,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973918,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973918,12/19/2023,CLT-PROCEDURAL OPERATIONS
973918,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973918,12/15/2023,CLT-PROCEDURAL OPERATIONS
973918,12/14/2023,AUGMENTED REALITY FEATURE
973918,12/14/2023,CLT-PROCEDURAL OPERATIONS
973918,12/12/2023,CLT-DOCUMENTATION AND FORMS
973918,12/11/2023,CLT-DOCUMENTATION AND FORMS
973918,12/7/2023,CLT-DOCUMENTATION AND FORMS
973918,12/3/2023,CLT-DOCUMENTATION AND FORMS
973918,11/22/2023,CLT-PROCEDURAL OPERATIONS
973918,11/7/2023,CLT-DOCUMENTATION AND FORMS
973918,11/4/2023,ELDER ABUSE -2023 REFRESHER
973918,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973918,10/25/2023,CLT-PROCEDURAL OPERATIONS
