taxid,date,name
942728,5/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942728,3/20/2019,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
942728,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942728,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942728,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942728,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942728,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
942728,10/8/2018,NARCAN NASAL SPRAY TRAINING
942728,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942728,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942728,10/8/2018,PATROL- POLYCARBONATE SHIELD
942728,10/8/2018,RAISE THE AGE
942728,10/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942728,9/26/2018,CLT-ENFORCEMENT ACTIONS
942728,8/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942728,8/30/2018,CAPTAINS DEVELOPMENT COURSE
942728,8/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942728,8/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942728,5/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942728,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942728,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942728,3/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942728,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942728,12/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942728,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
942728,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942728,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942728,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942728,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942728,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942728,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942728,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942728,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942728,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942728,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942728,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942728,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942728,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942728,2/1/2017,BASIC INVESTIGATOR COURSE
942728,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942728,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942728,8/11/2016,SRG- COMMAND POST OPERATIONS
942728,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942728,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942728,6/14/2016,DAS MESSAGING
942728,6/14/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942728,6/14/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942728,6/14/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942728,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942728,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942728,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942728,5/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942728,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942728,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942728,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942728,1/29/2016,COGNOS – INTRODUCTORY LEVEL COURSE
942728,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942728,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942728,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942728,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942728,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942728,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942728,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942728,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942728,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942728,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942728,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942728,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942728,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942728,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942728,6/16/2015,IN-TAC TRAINING PROGRAM
942728,7/31/2014,BARRIER TRUCK CERTIFIED
942728,11/8/2013,UNIFORM LEAD
942728,5/10/2013,ARREST INTEGRITY WORKSHOP
942728,3/11/2013,I/NETDISPATCHER
942728,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942728,5/7/2012,CIMS ICS 300
942728,5/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
942728,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942728,4/16/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942728,6/10/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942728,10/30/2006,COBRA - COHORT TRAINING
942728,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942728,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942728,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946402,10/16/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
946402,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946402,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946402,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946402,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946402,7/22/2025,PATROL TACTICS
946402,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946402,7/7/2025,2025 BWC PROFICIENCY TRAINING
946402,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946402,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946402,3/19/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
946402,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946402,1/22/2025,VEHICLE PURSUITS
946402,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946402,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
946402,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946402,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946402,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946402,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946402,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946402,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946402,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946402,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946402,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946402,10/7/2024,CLT-PROCEDURAL OPERATIONS
946402,10/6/2024,FAMILY BUILDING
946402,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946402,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946402,8/19/2024,RAPE IS RAPE
946402,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946402,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946402,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946402,7/1/2024,FTS - ANNUAL CEW RECERTIFICATION
946402,6/30/2024,DRIVE SMART 2024
946402,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946402,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946402,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946402,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946402,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946402,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946402,4/9/2024,POLICING THE SUBWAY 2024
946402,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946402,4/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946402,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946402,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946402,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946402,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946402,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946402,2/26/2024,CLT-PROCEDURAL OPERATIONS
946402,2/13/2024,CLT-PROCEDURAL OPERATIONS
946402,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946402,2/12/2024,CLT-PROCEDURAL OPERATIONS
946402,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946402,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946402,1/23/2024,AUTISM SPECTRUM DISORDER
946402,1/19/2024,CLT-PROCEDURAL OPERATIONS
946402,1/8/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
946402,1/8/2024,CRIMINAL JUSTICE BUREAU - CMOS OVERVIEW OF THE NEW DISCOVERY LAWS
946402,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946402,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946402,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946402,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946402,12/15/2023,CLT-PROCEDURAL OPERATIONS
946402,11/30/2023,AUGMENTED REALITY FEATURE
946402,11/22/2023,CLT-PROCEDURAL OPERATIONS
946402,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946402,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
946402,10/25/2023,CLT-PROCEDURAL OPERATIONS
946402,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946402,10/11/2023,CLT-INFORMATION TECHNOLOGY
946402,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
946402,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946402,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946402,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946402,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946402,9/14/2023,CLT-LEGAL ISSUES
946402,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946402,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946402,8/17/2023,CLT-PROCEDURAL OPERATIONS
946402,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946402,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946402,8/2/2023,FTS - ANNUAL CEW RECERTIFICATION
946402,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
946402,7/10/2023,CLT-ENFORCEMENT ACTIONS
946402,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946402,6/5/2023,CLT-DOCUMENTATION AND FORMS
946402,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946402,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
946402,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946402,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946402,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946402,4/7/2023,CLT-PROCEDURAL OPERATIONS
946402,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946402,3/30/2023,ELDER ABUSE -2023 REFRESHER
946402,3/30/2023,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
946402,3/30/2023,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
946402,3/30/2023,INTRODUCTION TO COGNOS 11
946402,3/30/2023,VIPER CCTV TRAINING COURSE
946402,3/29/2023,CLT-COMMUNITY ENGAGEMENT
946402,3/29/2023,CLT-LEGAL ISSUES
946402,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946402,3/28/2023,CLT-DOCUMENTATION AND FORMS
946402,3/28/2023,CLT-LEGAL ISSUES
946402,3/17/2023,ESPER POLICY LIBRARY
946402,3/1/2023,CLT-DOCUMENTATION AND FORMS
946402,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946402,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946402,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946402,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
946402,2/17/2023,CLT-PROPERTY
946402,2/16/2023,CLT-DOCUMENTATION AND FORMS
946402,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946402,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946402,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946402,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946402,2/13/2023,CLT-DOCUMENTATION AND FORMS
946402,2/10/2023,CLT-LEGAL ISSUES
946402,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946402,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946402,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
946402,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946402,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
946402,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946402,2/1/2023,CLT-PROPERTY
946402,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946402,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946402,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946402,1/24/2023,CLT-PROPERTY
946402,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946402,1/19/2023,CLT-DOCUMENTATION AND FORMS
946402,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946402,1/13/2023,CLT-DOCUMENTATION AND FORMS
946402,1/13/2023,CLT-LEGAL ISSUES
946402,1/13/2023,CLT-PROCEDURAL OPERATIONS
946402,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946402,1/12/2023,CLT-PROCEDURAL OPERATIONS
946402,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946402,1/11/2023,CLT-LEGAL ISSUES
946402,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946402,1/5/2023,CLT-LEGAL ISSUES
946402,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946402,12/20/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946402,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946402,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946402,12/2/2022,CLT-PROCEDURAL OPERATIONS
946402,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946402,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946402,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946402,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
946402,11/3/2022,LGBTQIA PLUS AWARENESS
946402,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
