taxid,date,name
979183,9/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979183,9/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979183,9/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979183,9/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979183,9/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979183,9/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
979183,9/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979183,9/6/2024,FORCE POLICY UPDATE VIDEO
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979183,9/6/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979183,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979183,9/6/2024,IDENTIFYING THE IMPAIRED DRIVER
979183,9/6/2024,ILLEGAL EVICTIONS
979183,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979183,9/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979183,9/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979183,9/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979183,9/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979183,9/6/2024,MARIJUANA POLICY UPDATE
979183,9/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979183,9/6/2024,NARCAN NASAL SPRAY TRAINING
979183,9/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979183,9/6/2024,NEW PERFORMANCE EVALUATION PROCESS
979183,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979183,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979183,9/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979183,9/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979183,9/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979183,9/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979183,9/6/2024,PATROL- POLYCARBONATE SHIELD
979183,9/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979183,9/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979183,9/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979183,9/6/2024,PROHIBITED METHODS OF RESTRAINT
979183,9/6/2024,RAISE THE AGE
979183,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
979183,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979183,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979183,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979183,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979183,9/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979183,9/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979183,9/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979183,9/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979183,9/6/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979183,9/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979183,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979183,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979183,9/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979183,9/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979183,9/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979183,9/6/2024,WORLDPRIDE NYC 2019
979183,9/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979183,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979183,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979183,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979183,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979183,9/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979183,9/5/2024,ELDER ABUSE -2023 REFRESHER
979183,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979183,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979183,9/5/2024,PROCESSING CIVILIAN COMPLAINTS
979183,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979183,9/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979183,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979183,9/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979183,9/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979183,9/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979183,9/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
979183,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979183,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979183,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979183,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979183,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979183,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979183,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979183,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979183,8/27/2024,RAPE IS RAPE
979183,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979183,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979183,8/22/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979183,8/22/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979183,8/21/2024,GROUND TACTICS
979183,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979183,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979183,8/9/2024,FIRST AID WRITEN EXAM
979183,8/6/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979183,8/2/2024,PTTD WEAPONS DEFENSE
979183,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979183,7/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979183,7/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979183,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979183,7/30/2024,AUGMENTED REALITY FEATURE
979183,7/30/2024,ESPER POLICY LIBRARY
979183,7/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979183,7/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979183,7/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979183,7/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979183,7/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979183,7/30/2024,TRAFFIC COURT TESTIMONY VIDEO
979183,7/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979183,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979183,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979183,7/22/2024,OFF DUTY PISTOL CERTIFIED
979183,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979183,7/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979183,7/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979183,7/17/2024,NYPD RECRUITMENT TRAINING VIDEO
979183,7/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979183,7/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
979183,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979183,7/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979183,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979183,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979183,7/11/2024,AUTISM SPECTRUM DISORDER
979183,7/11/2024,DRIVE SMART 2024
979183,7/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979183,7/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979183,7/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979183,7/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979183,7/11/2024,POLICING THE SUBWAY 2024
979183,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979183,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979183,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979183,7/5/2024,PTTD EXPANDABLE BATON
979183,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979183,7/3/2024,BATON
979183,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979183,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979183,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979183,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979183,6/20/2024,PTTD CPR PRACTICAL EXAM
979183,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979183,6/14/2024,JOB STANDARDS TEST ATTEMPT #1
979183,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979183,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979183,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979183,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979183,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979183,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979183,6/3/2024,RTS ACADEMIC - USE OF FORCE
979183,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979183,5/30/2024,FRISKING AND HANDCUFFING
979183,5/30/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979183,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979183,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979183,5/22/2024,FRISKING AND HANDCUFFING
979183,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979183,5/14/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979183,5/14/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979183,5/8/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979183,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979183,5/8/2024,RTS ACADEMIC - DISCRETION
979183,5/7/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979183,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979183,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979183,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979183,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979183,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979183,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979183,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979183,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979183,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979183,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979183,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950512,8/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950512,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950512,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950512,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950512,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950512,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950512,5/8/2025,CLT-ENFORCEMENT ACTIONS
950512,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950512,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950512,3/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950512,3/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950512,3/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950512,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
950512,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950512,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950512,1/22/2025,VEHICLE PURSUITS
950512,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950512,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
