taxid,date,name
948201,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948201,4/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948201,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948201,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948201,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948201,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948201,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948201,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948201,6/24/2016,SOUND LEVEL METER TRAINING
948201,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948201,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948201,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948201,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948201,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948201,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948201,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948201,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948201,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948201,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948201,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948201,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948201,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948201,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948201,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948201,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948201,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948201,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948201,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948201,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948201,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948201,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948201,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
948201,8/12/2014,IN-TAC TRAINING PROGRAM
948201,9/12/2013,IN-TAC TRAINING PROGRAM
948201,8/26/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948201,8/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948201,5/13/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948201,6/13/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948201,11/28/2009,COBRA - COHORT TRAINING
948201,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948201,7/14/2009,FOUR WHEEL DRIVE TRAINING
948201,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948201,,COLLISION REFRESHER (2 DAY)
948201,,COLLISION RETRAINING
948201,,FOUR WHEEL DRIVE TRAINING
948201,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948201,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948201,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953128,11/12/2027,YOUTH MENTAL HEALTH FIRST AID
953128,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953128,7/27/2025,PATROL TACTICS
953128,7/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953128,7/9/2025,2025 BWC PROFICIENCY TRAINING
953128,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953128,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953128,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953128,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953128,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953128,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953128,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953128,1/30/2025,VEHICLE PURSUITS
953128,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953128,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953128,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953128,1/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953128,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953128,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953128,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953128,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953128,10/7/2024,FAMILY BUILDING
953128,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953128,9/4/2024,RAPE IS RAPE
953128,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953128,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
953128,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953128,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953128,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953128,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953128,5/14/2024,AUGMENTED REALITY FEATURE
953128,5/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953128,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953128,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953128,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953128,4/9/2024,POLICING THE SUBWAY 2024
953128,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953128,3/20/2024,AUTISM SPECTRUM DISORDER
953128,3/20/2024,ELDER ABUSE -2023 REFRESHER
953128,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953128,3/20/2024,NYPD RECRUITMENT TRAINING VIDEO
953128,3/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953128,3/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
953128,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953128,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953128,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953128,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953128,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953128,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
953128,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953128,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953128,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953128,7/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953128,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953128,4/1/2023,ESPER POLICY LIBRARY
953128,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953128,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953128,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953128,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953128,1/26/2023,CLT-LEGAL ISSUES
953128,1/26/2023,CLT-PROCEDURAL OPERATIONS
953128,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953128,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953128,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953128,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953128,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953128,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
953128,11/9/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
953128,11/1/2022,LGBTQIA PLUS AWARENESS
953128,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953128,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
953128,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953128,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953128,7/29/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
953128,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953128,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953128,7/18/2022,VEHICLE SEIZURE FORM
953128,6/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953128,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953128,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953128,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953128,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953128,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953128,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953128,6/21/2022,SRG - RAPID MOBILIZATION
953128,5/30/2022,PROHIBITED METHODS OF RESTRAINT
953128,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953128,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
953128,4/2/2022,SRG - RESCUE TASK FORCE - LEVEL II
953128,2/5/2022,ILLEGAL EVICTIONS
953128,1/17/2022,CLT-BWC POLICY UPDATES
953128,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953128,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953128,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
953128,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953128,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
953128,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953128,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
953128,9/17/2021,CLT-PROCEDURAL OPERATIONS
953128,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953128,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953128,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953128,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953128,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953128,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953128,5/13/2021,CLT-DOCUMENTATION AND FORMS
953128,4/30/2021,SRG - 2021 REFRESHER- PART II
953128,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
953128,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953128,3/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953128,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953128,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953128,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953128,12/2/2020,SRG - ACADEMY
953128,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953128,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953128,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953128,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953128,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953128,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953128,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953128,10/5/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
953128,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
953128,9/24/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
953128,9/22/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953128,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953128,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953128,8/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953128,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953128,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953128,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953128,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953128,8/17/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
953128,8/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953128,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953128,6/30/2020,COVID-19: PROTECTIVE MASKS
953128,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953128,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953128,5/17/2020,COVID-19: PREPAREDENESS
953128,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953128,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953128,3/25/2020,CLT-PROCEDURAL OPERATIONS
953128,3/18/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
953128,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953128,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953128,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953128,1/22/2020,CLT-SPECIAL POPULATIONS
953128,1/17/2020,CLT-PROCEDURAL OPERATIONS
953128,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953128,1/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
953128,1/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953128,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953128,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953128,1/2/2020,CLT-PROCEDURAL OPERATIONS
953128,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
953128,12/15/2019,ACTIVITY LOG FOR IPHONE
953128,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953128,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953128,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953128,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953128,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953128,10/18/2019,CLT-DOCUMENTATION AND FORMS
953128,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953128,10/9/2019,CRITICAL DECISION MAKING MODEL
953128,10/9/2019,FORCE POLICY UPDATE VIDEO
953128,10/9/2019,MARIJUANA POLICY UPDATE
953128,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
953128,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953128,9/2/2019,CLT-ENFORCEMENT ACTIONS
953128,8/20/2019,CLT-ENFORCEMENT ACTIONS
