taxid,date,name
979770,10/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979770,10/3/2024,FAMILY BUILDING
979770,10/3/2024,OFF DUTY PISTOL CERTIFIED
979770,10/3/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979770,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979770,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979770,9/25/2024,PTTD EXPANDABLE BATON
979770,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979770,9/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979770,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979770,9/24/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979770,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979770,9/20/2024,BATON
979770,9/16/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979770,9/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979770,9/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979770,9/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979770,9/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979770,9/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979770,9/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979770,9/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979770,9/3/2024,NARCAN NASAL SPRAY TRAINING
979770,9/3/2024,PATROL- POLYCARBONATE SHIELD
979770,9/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979770,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979770,9/2/2024,FIRST AID WRITEN EXAM
979770,9/2/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979770,8/30/2024,FRISKING AND HANDCUFFING
979770,8/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979770,8/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979770,8/29/2024,EMPLOYEE ASSISTANCE UNIT-2021
979770,8/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979770,8/29/2024,IDENTIFYING THE IMPAIRED DRIVER
979770,8/29/2024,NEW PERFORMANCE EVALUATION PROCESS
979770,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979770,8/29/2024,PTTD CPR PRACTICAL EXAM
979770,8/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979770,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979770,8/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979770,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979770,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
979770,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
979770,8/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979770,8/22/2024,COVID-19: PREPAREDENESS
979770,8/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979770,8/22/2024,COVID-19: PROTECTIVE MASKS
979770,8/22/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979770,8/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979770,8/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979770,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979770,8/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979770,8/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979770,8/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979770,8/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979770,8/20/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979770,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979770,8/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979770,8/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979770,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979770,8/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979770,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
979770,8/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979770,8/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979770,8/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979770,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979770,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979770,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979770,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979770,8/19/2024,ACTIVITY LOG FOR IPHONE
979770,8/19/2024,AUGMENTED REALITY FEATURE
979770,8/19/2024,DRIVE SMART 2024
979770,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979770,8/19/2024,ELDER ABUSE -2023 REFRESHER
979770,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979770,8/19/2024,ESPER POLICY LIBRARY
979770,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979770,8/19/2024,ILLEGAL EVICTIONS
979770,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979770,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979770,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979770,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979770,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979770,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979770,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979770,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979770,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979770,8/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979770,8/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979770,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979770,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979770,8/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979770,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979770,8/19/2024,POLICING THE SUBWAY 2024
979770,8/19/2024,PROHIBITED METHODS OF RESTRAINT
979770,8/19/2024,RAISE THE AGE
979770,8/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979770,8/19/2024,RAPE IS RAPE
979770,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979770,8/19/2024,TRAFFIC COURT TESTIMONY VIDEO
979770,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979770,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979770,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979770,8/19/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979770,8/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
979770,8/19/2024,WORLDPRIDE NYC 2019
979770,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979770,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979770,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979770,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979770,8/16/2024,RTS ACADEMIC - USE OF FORCE
979770,8/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979770,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979770,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979770,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979770,8/14/2024,AUTISM SPECTRUM DISORDER
979770,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979770,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979770,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979770,8/6/2024,GROUND TACTICS
979770,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979770,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979770,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979770,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979770,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979770,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979770,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979770,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979770,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979770,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966500,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966500,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966500,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966500,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966500,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966500,7/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966500,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966500,7/22/2025,PATROL TACTICS
966500,6/27/2025,2025 BWC PROFICIENCY TRAINING
966500,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966500,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966500,5/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966500,5/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966500,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966500,4/25/2025,CLT-ENFORCEMENT ACTIONS
966500,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
966500,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966500,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
966500,1/29/2025,VEHICLE PURSUITS
966500,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966500,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966500,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966500,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966500,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966500,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966500,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
966500,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966500,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966500,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966500,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966500,10/3/2024,FAMILY BUILDING
966500,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966500,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966500,8/19/2024,RAPE IS RAPE
966500,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966500,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966500,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966500,7/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966500,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966500,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966500,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966500,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966500,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966500,5/7/2024,DRIVE SMART 2024
966500,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966500,4/10/2024,POLICING THE SUBWAY 2024
966500,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966500,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966500,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966500,2/8/2024,AUTISM SPECTRUM DISORDER
966500,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966500,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966500,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966500,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966500,12/1/2023,AUGMENTED REALITY FEATURE
966500,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966500,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
966500,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966500,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966500,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
966500,8/27/2023,ELDER ABUSE -2023 REFRESHER
966500,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966500,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966500,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966500,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966500,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966500,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966500,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966500,3/23/2023,ESPER POLICY LIBRARY
966500,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966500,3/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966500,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966500,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966500,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966500,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966500,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966500,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966500,12/8/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966500,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966500,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966500,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
966500,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966500,11/1/2022,LGBTQIA PLUS AWARENESS
966500,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966500,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
966500,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966500,9/3/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966500,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966500,8/4/2022,CLT-BWC POLICY UPDATES
966500,8/4/2022,CLT-PROPERTY
966500,7/26/2022,CLT-COMMUNITY ENGAGEMENT
966500,7/26/2022,CLT-PROCEDURAL OPERATIONS
966500,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966500,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966500,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966500,7/12/2022,VEHICLE SEIZURE FORM
966500,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966500,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966500,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966500,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966500,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966500,6/16/2022,CLT-ENFORCEMENT ACTIONS
966500,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966500,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966500,6/3/2022,CLT-ENFORCEMENT ACTIONS
966500,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966500,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966500,5/5/2022,CLT-PROPERTY
966500,5/5/2022,CLT-SEARCHING PRISONERS MODULE 1
966500,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966500,4/14/2022,CLT-PROCEDURAL OPERATIONS
966500,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966500,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966500,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966500,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
966500,2/23/2022,CLT-LEGAL ISSUES
