taxid,date,name
941904,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941904,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941904,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941904,5/3/2024,DRIVE SMART 2024
941904,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941904,4/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941904,4/9/2024,POLICING THE SUBWAY 2024
941904,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941904,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941904,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941904,2/27/2024,AUTISM SPECTRUM DISORDER
941904,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941904,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941904,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941904,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941904,12/7/2023,AUGMENTED REALITY FEATURE
941904,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941904,12/7/2023,ELDER ABUSE -2023 REFRESHER
941904,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941904,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941904,12/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941904,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
941904,12/7/2023,TRAFFIC COURT TESTIMONY VIDEO
941904,12/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941904,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
941904,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941904,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941904,7/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941904,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941904,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941904,6/8/2023,ESPER POLICY LIBRARY
941904,6/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941904,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941904,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941904,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941904,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941904,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941904,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941904,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941904,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941904,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
941904,11/4/2022,LGBTQIA PLUS AWARENESS
941904,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941904,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
941904,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
941904,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941904,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
941904,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941904,7/6/2022,VEHICLE SEIZURE FORM
941904,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941904,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941904,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941904,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941904,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941904,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941904,6/7/2022,PROHIBITED METHODS OF RESTRAINT
941904,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941904,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
941904,3/15/2022,ILLEGAL EVICTIONS
941904,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941904,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941904,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941904,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941904,12/30/2021,BODY-WORN CAMERA REVIEW PART ONE
941904,12/30/2021,BODY-WORN CAMERA REVIEW PART TWO
941904,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941904,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941904,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941904,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941904,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941904,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941904,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
941904,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941904,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941904,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941904,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
941904,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941904,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941904,4/27/2021,CLT-DOCUMENTATION AND FORMS
941904,4/27/2021,CLT-LEGAL ISSUES
941904,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941904,4/2/2021,CLT-DOCUMENTATION AND FORMS
941904,4/2/2021,CLT-LEGAL ISSUES
941904,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941904,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941904,3/20/2021,CLT-DOCUMENTATION AND FORMS
941904,3/13/2021,CLT-LEGAL ISSUES
941904,3/11/2021,CLT-LEGAL ISSUES
941904,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941904,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941904,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941904,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941904,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941904,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941904,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941904,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941904,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941904,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941904,12/4/2020,CLT-DOCUMENTATION AND FORMS
941904,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941904,11/17/2020,CLT-DOCUMENTATION AND FORMS
941904,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941904,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941904,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941904,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941904,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941904,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941904,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941904,5/14/2020,COVID-19: PREPAREDENESS
941904,5/14/2020,COVID-19: PROTECTIVE MASKS
941904,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941904,3/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
941904,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941904,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941904,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941904,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941904,12/17/2019,DIGNITARY PROTECTION COURSE
941904,12/12/2019,ACTIVITY LOG FOR IPHONE
941904,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941904,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941904,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941904,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941904,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941904,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941904,10/24/2019,FORCE POLICY UPDATE VIDEO
941904,10/24/2019,PRISONER ESCAPE WARNING SIGNS
941904,10/3/2019,CITYTIME TRAINING FOR SUPERVISORS
941904,10/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
941904,10/2/2019,CRITICAL DECISION MAKING MODEL
941904,10/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941904,10/2/2019,MARIJUANA POLICY UPDATE
941904,10/2/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
941904,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941904,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941904,10/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941904,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
941904,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941904,9/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941904,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941904,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941904,8/7/2019,WORLDPRIDE NYC 2019
941904,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941904,5/1/2019,2019 DETECTIVE BUREAU INTAC
941904,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941904,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941904,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941904,3/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941904,3/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941904,3/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941904,3/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941904,3/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941904,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941904,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941904,3/27/2019,DAS PATTERN MODE
941904,3/27/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941904,3/27/2019,DOMAIN AWARNESS SYSTEM (DAS)
941904,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941904,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941904,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941904,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941904,3/27/2019,NARCAN NASAL SPRAY TRAINING
941904,3/27/2019,NEW NYPD PORTAL
941904,3/27/2019,NEW PERFORMANCE EVALUATION PROCESS
941904,3/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941904,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941904,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941904,3/27/2019,STOP REPORT
941904,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941904,3/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
941904,3/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941904,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
941904,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941904,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941904,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941904,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941904,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941904,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
941904,10/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
941904,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941904,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941904,9/27/2018,RAISE THE AGE
941904,9/14/2018,CLT-ENFORCEMENT ACTIONS
941904,7/31/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941904,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941904,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
