taxid,date,name
934595,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934595,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934595,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934595,1/7/2024,AUGMENTED REALITY FEATURE
934595,1/7/2024,ELDER ABUSE -2023 REFRESHER
934595,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934595,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934595,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934595,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934595,12/10/2023,CLT-PROCEDURAL OPERATIONS
934595,11/10/2023,CLT-DOCUMENTATION AND FORMS
934595,11/9/2023,CLT-PROCEDURAL OPERATIONS
934595,10/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934595,10/31/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934595,10/31/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934595,10/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934595,10/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934595,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934595,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934595,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934595,10/31/2023,NEW PERFORMANCE EVALUATION PROCESS
934595,10/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934595,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
934595,10/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934595,10/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934595,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
934595,8/4/2023,CLT-PROCEDURAL OPERATIONS
934595,8/3/2023,CLT-PROCEDURAL OPERATIONS
934595,8/1/2023,CLT-LEGAL ISSUES
934595,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
934595,7/13/2023,CLT-PROCEDURAL OPERATIONS
934595,6/27/2023,CLT-PROCEDURAL OPERATIONS
934595,6/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
934595,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
934595,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934595,5/24/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934595,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934595,5/16/2023,CLT-PROCEDURAL OPERATIONS
934595,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934595,5/9/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934595,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934595,4/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
934595,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934595,4/5/2023,CLT-LEGAL ISSUES
934595,4/5/2023,ESPER POLICY LIBRARY
934595,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934595,4/4/2023,CLT-PROCEDURAL OPERATIONS
934595,4/3/2023,CLT-PROCEDURAL OPERATIONS
934595,3/30/2023,CLT-PROCEDURAL OPERATIONS
934595,3/29/2023,CLT-DOCUMENTATION AND FORMS
934595,3/28/2023,CLT-COMMUNITY ENGAGEMENT
934595,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934595,3/28/2023,CLT-LEGAL ISSUES
934595,3/14/2023,CLT-DOCUMENTATION AND FORMS
934595,3/8/2023,CLT-ENFORCEMENT ACTIONS
934595,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934595,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934595,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934595,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934595,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
934595,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934595,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934595,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
934595,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934595,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934595,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934595,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934595,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934595,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934595,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934595,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934595,1/12/2023,CLT-DOCUMENTATION AND FORMS
934595,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934595,1/1/2023,CLT-DOCUMENTATION AND FORMS
934595,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934595,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934595,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934595,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
934595,11/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934595,11/16/2022,CLT-ENFORCEMENT ACTIONS
934595,11/16/2022,CLT-INFORMATION TECHNOLOGY
934595,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934595,11/3/2022,LGBTQIA PLUS AWARENESS
934595,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
934595,10/3/2022,CLT-DOCUMENTATION AND FORMS
934595,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934595,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
934595,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934595,8/25/2022,CLT-PROCEDURAL OPERATIONS
934595,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
934595,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934595,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934595,8/9/2022,CLT-BWC POLICY UPDATES
934595,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934595,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934595,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934595,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934595,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934595,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934595,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934595,7/29/2022,ILLEGAL EVICTIONS
934595,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934595,7/29/2022,PROHIBITED METHODS OF RESTRAINT
934595,7/29/2022,VEHICLE SEIZURE FORM
934595,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
934595,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934595,3/17/2022,CLT-PROCEDURAL OPERATIONS
934595,3/14/2022,CLT-PROCEDURAL OPERATIONS
934595,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934595,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934595,1/31/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934595,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934595,1/19/2022,CLT-EPERMIT SYSTEM
934595,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934595,1/17/2022,CLT-LEGAL ISSUES
934595,1/10/2022,CLT-BWC POLICY UPDATES
934595,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934595,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934595,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
934595,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934595,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934595,11/4/2021,CLT-PROCEDURAL OPERATIONS
934595,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
934595,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934595,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
934595,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934595,9/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934595,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934595,9/14/2021,CLT-COMMUNITY ENGAGEMENT
934595,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934595,9/2/2021,CLT-LEGAL ISSUES
934595,9/1/2021,CLT-LEGAL ISSUES
934595,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934595,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934595,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
934595,7/12/2021,CLT-PROCEDURAL OPERATIONS
934595,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
934595,6/22/2021,CLT-PROCEDURAL OPERATIONS
934595,5/31/2021,CLT-PROCEDURAL OPERATIONS
934595,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934595,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934595,4/8/2021,CLT-PROCEDURAL OPERATIONS
934595,4/1/2021,CLT-LEGAL ISSUES
934595,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934595,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934595,3/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934595,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934595,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934595,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934595,2/11/2021,CLT-DOCUMENTATION AND FORMS
934595,1/26/2021,CLT-LEGAL ISSUES
934595,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934595,1/4/2021,CLT-PROCEDURAL OPERATIONS
934595,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934595,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934595,12/14/2020,CLT-PROCEDURAL OPERATIONS
934595,12/8/2020,CLT-PROCEDURAL OPERATIONS
934595,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934595,11/30/2020,CLT-PROCEDURAL OPERATIONS
934595,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934595,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
934595,11/18/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934595,11/16/2020,CLT-DOCUMENTATION AND FORMS
934595,11/9/2020,CLT-ENFORCEMENT ACTIONS
934595,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,11/3/2020,CLT-PROCEDURAL OPERATIONS
934595,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934595,10/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934595,10/15/2020,CLT-DOCUMENTATION AND FORMS
934595,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934595,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,8/12/2020,CLT-ENFORCEMENT ACTIONS
934595,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934595,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934595,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934595,7/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934595,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934595,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934595,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,6/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934595,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934595,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934595,6/23/2020,CLT-PROCEDURAL OPERATIONS
934595,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934595,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934595,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934595,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934595,6/1/2020,CLT-ENFORCEMENT ACTIONS
934595,5/12/2020,CLT-PROCEDURAL OPERATIONS
934595,5/12/2020,COVID-19: PREPAREDENESS
934595,5/12/2020,COVID-19: PROTECTIVE MASKS
934595,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934595,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934595,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934595,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934595,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934595,2/20/2020,CLT-ENFORCEMENT ACTIONS
934595,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934595,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934595,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934595,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934595,1/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
934595,1/9/2020,CLT-DOCUMENTATION AND FORMS
934595,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934595,12/23/2019,ACTIVITY LOG FOR IPHONE
934595,12/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934595,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934595,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934595,12/9/2019,CLT-DOCUMENTATION AND FORMS
934595,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934595,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934595,11/18/2019,CLT-PROCEDURAL OPERATIONS
934595,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
934595,10/28/2019,PRISONER ESCAPE WARNING SIGNS
934595,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934595,10/16/2019,CLT-ENFORCEMENT ACTIONS
