taxid,date,name
972014,9/25/2022,CLT-DOCUMENTATION AND FORMS
972014,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972014,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972014,8/30/2022,CLT-BWC POLICY UPDATES
972014,8/24/2022,CLT-DOCUMENTATION AND FORMS
972014,8/14/2022,CLT-PROPERTY
972014,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972014,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972014,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972014,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972014,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972014,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972014,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972014,7/9/2022,VEHICLE SEIZURE FORM
972014,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
972014,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972014,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972014,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972014,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972014,5/3/2022,CLT-PROCEDURAL OPERATIONS
972014,5/1/2022,CLT-DOCUMENTATION AND FORMS
972014,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972014,4/27/2022,CLT-DOCUMENTATION AND FORMS
972014,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972014,4/26/2022,CLT-DOCUMENTATION AND FORMS
972014,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972014,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972014,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972014,4/5/2022,CLT-DOCUMENTATION AND FORMS
972014,4/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972014,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
972014,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972014,3/21/2022,CLT-ENFORCEMENT ACTIONS
972014,3/20/2022,CLT-PROCEDURAL OPERATIONS
972014,3/17/2022,CLT-PROCEDURAL OPERATIONS
972014,3/9/2022,CLT-DOCUMENTATION AND FORMS
972014,3/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972014,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972014,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
972014,2/17/2022,CLT-ENFORCEMENT ACTIONS
972014,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972014,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972014,2/16/2022,CLT-ENFORCEMENT ACTIONS
972014,2/10/2022,CLT-LEGAL ISSUES
972014,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972014,2/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972014,2/1/2022,CLT-PROCEDURAL OPERATIONS
972014,1/31/2022,ACTIVITY LOG FOR IPHONE
972014,1/31/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972014,1/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972014,1/31/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972014,1/31/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972014,1/31/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972014,1/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972014,1/31/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972014,1/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972014,1/31/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972014,1/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972014,1/31/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972014,1/30/2022,CRITICAL DECISION MAKING MODEL
972014,1/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972014,1/27/2022,CLT-PROCEDURAL OPERATIONS
972014,1/26/2022,AMERICANS WITH DISABILITIES ACT (ADA)
972014,1/26/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972014,1/26/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972014,1/26/2022,COLLABORATIVE POLICING - ELDER ABUSE
972014,1/26/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972014,1/26/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972014,1/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972014,1/26/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972014,1/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972014,1/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972014,1/26/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972014,1/26/2022,FORCE POLICY UPDATE VIDEO
972014,1/26/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972014,1/26/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972014,1/26/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972014,1/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972014,1/26/2022,PATROL- POLYCARBONATE SHIELD
972014,1/26/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972014,1/26/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972014,1/26/2022,RAISE THE AGE
972014,1/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972014,1/26/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972014,1/26/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972014,1/26/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972014,1/25/2022,BODY-WORN CAMERA REVIEW PART ONE
972014,1/25/2022,CLT-EPERMIT SYSTEM
972014,1/25/2022,COVID-19: PREPAREDENESS
972014,1/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972014,1/25/2022,COVID-19: PROTECTIVE MASKS
972014,1/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972014,1/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972014,1/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972014,1/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972014,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972014,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972014,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972014,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972014,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972014,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972014,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972014,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972014,1/25/2022,ILLEGAL EVICTIONS
972014,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972014,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972014,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972014,1/25/2022,NARCAN NASAL SPRAY TRAINING
972014,1/25/2022,NEW PERFORMANCE EVALUATION PROCESS
972014,1/24/2022,CLT-EPERMIT SYSTEM
972014,1/24/2022,CLT-LEGAL ISSUES
972014,1/24/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972014,1/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972014,1/24/2022,EMPLOYEE ASSISTANCE UNIT-2021
972014,1/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972014,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972014,1/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972014,1/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972014,1/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972014,1/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972014,1/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972014,1/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972014,1/20/2022,MARIJUANA POLICY UPDATE
972014,1/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972014,1/20/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972014,1/20/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972014,1/20/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972014,1/20/2022,WORLDPRIDE NYC 2019
972014,1/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972014,1/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972014,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972014,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972014,1/19/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972014,1/19/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972014,1/19/2022,RESPONDING TO COMMERCIAL ROBBERIES
972014,1/19/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972014,1/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972014,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972014,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972014,1/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972014,1/17/2022,CLT-BWC POLICY UPDATES
972014,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
972014,1/10/2022,CLT-BWC POLICY UPDATES
972014,1/9/2022,CLT-LEGAL ISSUES
972014,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972014,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972014,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972014,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972014,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972014,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972014,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972014,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972014,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972014,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972014,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972014,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972014,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972014,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972014,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972014,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972014,12/28/2021,RTS ACADEMIC - USE OF FORCE
972014,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972014,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972014,12/17/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972014,12/15/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
972014,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972014,12/12/2021,RECRUIT ACADEMIC TUTORING
972014,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972014,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972014,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972014,12/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972014,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972014,12/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972014,11/18/2021,FTS - CEW END USER CERTIFICATION
972014,11/16/2021,OFF DUTY PISTOL CERTIFIED
972014,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972014,11/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972014,11/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972014,11/10/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972014,11/9/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972014,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972014,11/1/2021,FIRST AID WRITEN EXAM
972014,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972014,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972014,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972014,10/22/2021,PTTD WATER SAFETY
972014,10/19/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972014,10/14/2021,P.A. RECRUIT NCIC/III EXAM
972014,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972014,10/14/2021,RTS ACADEMIC - SUMMONSES
972014,10/11/2021,VEHICLE STOP SOLUTIONS MODULE
972014,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972014,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972014,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972014,9/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972014,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972014,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972014,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972014,9/22/2021,BATON
972014,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972014,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972014,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972014,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972014,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972014,9/9/2021,GROUND TACTICS
972014,9/7/2021,PTTD WEAPONS DEFENSE
972014,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972014,9/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972014,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972014,9/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972014,9/1/2021,PTTD EXPANDABLE BATON
972014,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972014,8/27/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972014,8/25/2021,FIRST AID WRITEN EXAM
972014,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972014,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972014,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972014,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972014,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972014,8/5/2021,FRISKING AND HANDCUFFING
972014,8/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
972014,8/5/2021,RTS ACADEMIC - INTRO TO NYPD
972014,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972014,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
972014,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972014,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972014,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972014,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972014,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972014,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972014,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972014,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972014,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972014,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972014,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972014,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972014,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941928,4/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941928,1/22/2025,VEHICLE PURSUITS
941928,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941928,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941928,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941928,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941928,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941928,10/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941928,10/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941928,10/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941928,10/7/2024,DRIVE SMART 2024
941928,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941928,10/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941928,10/3/2024,FAMILY BUILDING
941928,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941928,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941928,9/8/2024,RAPE IS RAPE
941928,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941928,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941928,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941928,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941928,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941928,4/9/2024,POLICING THE SUBWAY 2024
941928,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941928,1/22/2024,AUTISM SPECTRUM DISORDER
941928,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941928,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941928,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941928,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941928,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941928,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
941928,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
941928,11/30/2023,INTRODUCTION TO MICROSOFT EXCEL
941928,11/27/2023,AUGMENTED REALITY FEATURE
941928,11/27/2023,ELDER ABUSE -2023 REFRESHER
941928,10/10/2023,CLT-PROCEDURAL OPERATIONS
941928,10/4/2023,CLT-PROCEDURAL OPERATIONS
941928,10/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941928,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941928,9/14/2023,CLT-BWC POLICY UPDATES
941928,9/14/2023,CLT-LEGAL ISSUES
941928,9/14/2023,CLT-PROCEDURAL OPERATIONS
941928,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941928,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941928,8/7/2023,CLT-PROCEDURAL OPERATIONS
941928,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941928,8/3/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941928,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941928,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941928,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
941928,7/26/2023,TRANSIT BUREAU - TRANSIT KEYS
941928,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941928,6/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941928,6/19/2023,PROCESSING CIVILIAN COMPLAINTS
941928,6/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941928,6/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941928,6/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941928,6/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
941928,6/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941928,6/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941928,6/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941928,6/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941928,6/11/2023,ILLEGAL EVICTIONS
941928,6/11/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
