taxid,date,name
980216,8/19/2024,COVID-19: PROTECTIVE MASKS
980216,8/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980216,8/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980216,8/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980216,8/19/2024,DRIVE SMART 2024
980216,8/19/2024,FORCE POLICY UPDATE VIDEO
980216,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980216,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980216,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980216,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980216,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980216,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980216,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980216,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980216,8/19/2024,POLICING THE SUBWAY 2024
980216,8/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980216,8/19/2024,RAPE IS RAPE
980216,8/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
980216,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980216,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
980216,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
980216,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980216,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980216,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980216,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
980216,8/19/2024,RTS ACADEMIC - USE OF FORCE
980216,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980216,8/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980216,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980216,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980216,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980216,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980216,8/15/2024,RTS ACADEMIC - DISCRETION
980216,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980216,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980216,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980216,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980216,8/14/2024,AUTISM SPECTRUM DISORDER
980216,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980216,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980216,8/6/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980216,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
980216,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980216,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980216,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980216,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980216,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980216,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980216,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980216,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980216,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980216,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969381,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969381,10/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969381,10/20/2024,CLT-PROCEDURAL OPERATIONS
969381,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969381,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969381,10/1/2024,CLT-PROCEDURAL OPERATIONS
969381,9/10/2024,RAPE IS RAPE
969381,8/19/2024,CLT-PROCEDURAL OPERATIONS
969381,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969381,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969381,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969381,2/7/2024,CLT-DOCUMENTATION AND FORMS
969381,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969381,2/4/2024,CLT-DOCUMENTATION AND FORMS
969381,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969381,1/24/2024,CLT-PROCEDURAL OPERATIONS
969381,1/23/2024,CLT-PROCEDURAL OPERATIONS
969381,1/17/2024,CLT-PROCEDURAL OPERATIONS
969381,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969381,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969381,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969381,1/10/2024,CLT-ENFORCEMENT ACTIONS
969381,1/10/2024,CLT-PROCEDURAL OPERATIONS
969381,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969381,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969381,11/26/2023,CLT-DOCUMENTATION AND FORMS
969381,11/19/2023,2023 TASER X26P RE-QUALIFICATION
969381,11/10/2023,CLT-PROCEDURAL OPERATIONS
969381,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969381,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969381,10/22/2023,CLT-DOCUMENTATION AND FORMS
969381,10/11/2023,CLT-DOCUMENTATION AND FORMS
969381,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969381,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
969381,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969381,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969381,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969381,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969381,5/2/2023,CLT-DOCUMENTATION AND FORMS
969381,4/21/2023,CLT-PROCEDURAL OPERATIONS
969381,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969381,4/15/2023,ESPER POLICY LIBRARY
969381,4/9/2023,CLT-DOCUMENTATION AND FORMS
969381,4/6/2023,CLT-DOCUMENTATION AND FORMS
969381,3/26/2023,CLT-DOCUMENTATION AND FORMS
969381,3/17/2023,CLT-INFORMATION TECHNOLOGY
969381,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969381,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969381,3/7/2023,CLT-INFORMATION TECHNOLOGY
969381,2/21/2023,CLT-DOCUMENTATION AND FORMS
969381,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969381,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969381,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969381,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969381,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969381,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969381,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969381,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969381,1/25/2023,CLT-DOCUMENTATION AND FORMS
969381,1/22/2023,ILLEGAL EVICTIONS
969381,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969381,1/21/2023,CLT-PROPERTY
969381,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969381,1/9/2023,CLT-PROCEDURAL OPERATIONS
969381,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969381,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969381,12/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969381,12/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969381,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969381,12/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969381,12/11/2022,CLT-DOCUMENTATION AND FORMS
969381,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
969381,12/10/2022,LGBTQIA PLUS AWARENESS
969381,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969381,12/9/2022,CLT-PROCEDURAL OPERATIONS
969381,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969381,11/22/2022,CLT-DOCUMENTATION AND FORMS
969381,11/17/2022,CLT-DOCUMENTATION AND FORMS
969381,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969381,11/16/2022,CLT-ENFORCEMENT ACTIONS
969381,11/16/2022,CLT-PROCEDURAL OPERATIONS
969381,11/9/2022,CLT-DOCUMENTATION AND FORMS
969381,11/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969381,10/30/2022,CLT-PROCEDURAL OPERATIONS
969381,10/10/2022,CLT-DOCUMENTATION AND FORMS
969381,10/3/2022,CLT-DOCUMENTATION AND FORMS
969381,10/2/2022,CLT-DOCUMENTATION AND FORMS
969381,9/17/2022,CLT-LEGAL ISSUES
969381,9/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969381,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969381,8/18/2022,CLT-PROCEDURAL OPERATIONS
969381,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
969381,8/5/2022,CLT-PROPERTY
969381,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969381,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969381,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969381,7/12/2022,VEHICLE SEIZURE FORM
969381,7/6/2022,CLT-PROCEDURAL OPERATIONS
969381,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969381,4/19/2022,CLT-DOCUMENTATION AND FORMS
969381,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969381,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969381,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969381,12/22/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969381,12/13/2021,CLT-PROFESSIONAL DEVELOPMENT
969381,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
969381,12/6/2021,CLT-DOCUMENTATION AND FORMS
969381,12/6/2021,CLT-PROCEDURAL OPERATIONS
969381,11/30/2021,CLT-PROCEDURAL OPERATIONS
969381,11/29/2021,CLT-PROCEDURAL OPERATIONS
969381,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969381,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969381,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
969381,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969381,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
969381,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969381,10/7/2021,CLT-ENFORCEMENT ACTIONS
969381,9/29/2021,CLT-ENFORCEMENT ACTIONS
969381,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969381,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
969381,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969381,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969381,8/9/2021,CLT-INVESTIGATIONS
969381,8/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969381,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969381,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
969381,7/22/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969381,7/21/2021,CLT-LEGAL ISSUES
969381,7/21/2021,CLT-PROCEDURAL OPERATIONS
969381,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969381,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969381,7/6/2021,CLT-PROCEDURAL OPERATIONS
969381,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969381,7/2/2021,AIM COMPONENTS
969381,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969381,5/26/2021,CLT-INFORMATION TECHNOLOGY
969381,5/26/2021,CLT-PROCEDURAL OPERATIONS
969381,5/25/2021,CLT-ENFORCEMENT ACTIONS
969381,5/25/2021,CLT-PROCEDURAL OPERATIONS
969381,5/6/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969381,4/23/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969381,4/22/2021,CLT-PROCEDURAL OPERATIONS
969381,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969381,3/31/2021,CLT-PROCEDURAL OPERATIONS
969381,3/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969381,3/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969381,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969381,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969381,3/9/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969381,2/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969381,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969381,2/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969381,2/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969381,2/20/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969381,2/10/2021,CLT-ENFORCEMENT ACTIONS
969381,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969381,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969381,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
