taxid,date,name
959933,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959933,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959933,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959933,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959933,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959933,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959933,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959933,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959933,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959933,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959933,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959933,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959933,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959933,3/21/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
959933,3/17/2016,FIRST AID WRITEN EXAM
959933,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959933,3/17/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959933,3/4/2016,PTTD WATER SAFETY
959933,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959933,2/23/2016,GROUND TACTICS
959933,2/11/2016,COBRA - COHORT TRAINING
959933,1/12/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959933,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959933,1/1/2016,PTTD WEAPONS DEFENSE
959933,12/30/2015,PTTD EXPANDABLE BATON
959933,12/29/2015,BATON
959933,12/28/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959933,12/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959933,12/18/2015,FRISKING AND HANDCUFFING
959933,12/15/2015,JOB STANDARDS TEST ATTEMPT #2
959933,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959933,12/9/2015,OFF DUTY PISTOL CERTIFIED
959933,12/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959933,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959933,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959933,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
959933,11/24/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959933,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959933,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959933,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959933,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959933,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959933,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959933,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959933,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959933,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959933,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959933,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959933,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959933,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959933,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959933,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959933,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959933,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959933,10/30/2015,PTTD CPR PRACTICAL EXAM
959933,10/25/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959933,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
983732,10/28/2025,RECRUIT ACADEMIC TUTORING
983732,10/22/2025,RTS ACADEMIC - DISCRETION
983732,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983732,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983732,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983732,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983732,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983732,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983732,10/15/2025,RECRUIT ACADEMIC TUTORING
983732,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983732,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983732,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983732,10/9/2025,PATROL TACTICS
983732,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983732,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983732,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983732,10/3/2025,RECRUIT ACADEMIC TUTORING
983732,9/23/2025,RECRUIT ACADEMIC TUTORING
983732,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
951153,9/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951153,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951153,7/1/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951153,6/19/2025,NEW PERFORMANCE EVALUATION PROCESS
951153,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951153,4/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951153,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951153,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951153,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951153,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
951153,1/28/2025,VEHICLE PURSUITS
951153,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951153,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951153,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
951153,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951153,11/18/2024,CLT-DOCUMENTATION AND FORMS
951153,11/7/2024,CLT-PROCEDURAL OPERATIONS
951153,10/16/2024,CLT-BWC POLICY UPDATES
951153,10/16/2024,CLT-DOCUMENTATION AND FORMS
951153,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
951153,10/9/2024,CLT-DOCUMENTATION AND FORMS
951153,10/9/2024,CLT-PROPERTY
951153,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951153,10/3/2024,CLT-LEGAL ISSUES
951153,10/3/2024,FAMILY BUILDING
951153,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951153,9/25/2024,CLT-PROCEDURAL OPERATIONS
951153,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951153,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951153,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951153,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951153,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
951153,8/29/2024,RAPE IS RAPE
951153,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951153,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951153,7/31/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951153,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951153,7/1/2024,CLT-DOCUMENTATION AND FORMS
951153,7/1/2024,CLT-LEGAL ISSUES
951153,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951153,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
951153,6/25/2024,CLT-LEGAL ISSUES
951153,6/24/2024,CLT-LEGAL ISSUES
951153,6/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951153,6/13/2024,CLT-DOCUMENTATION AND FORMS
951153,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951153,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951153,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951153,6/11/2024,DRIVE SMART 2024
951153,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951153,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
951153,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951153,5/15/2024,CLT-PROCEDURAL OPERATIONS
951153,5/9/2024,CLT-PROCEDURAL OPERATIONS
951153,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951153,4/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951153,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951153,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951153,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951153,4/23/2024,NYPD RECRUITMENT TRAINING VIDEO
951153,4/23/2024,POLICING THE SUBWAY 2024
951153,4/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951153,4/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
951153,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
951153,4/4/2024,CLT-PROCEDURAL OPERATIONS
951153,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951153,4/3/2024,CLT-DOCUMENTATION AND FORMS
951153,4/3/2024,CLT-PROCEDURAL OPERATIONS
951153,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
951153,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951153,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951153,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951153,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951153,1/23/2024,CLT-LEGAL ISSUES
951153,1/23/2024,CLT-PROCEDURAL OPERATIONS
951153,1/19/2024,AUTISM SPECTRUM DISORDER
951153,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951153,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951153,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951153,1/5/2024,CLT-INFORMATION TECHNOLOGY
951153,1/3/2024,CLT-PROCEDURAL OPERATIONS
951153,12/19/2023,CLT-PROFESSIONAL DEVELOPMENT
951153,11/30/2023,AUGMENTED REALITY FEATURE
951153,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951153,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951153,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951153,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951153,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951153,10/31/2023,SERGEANTS DEVELOPMENT COURSE
951153,10/23/2023,TACTICAL LEADERSHIP
951153,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951153,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951153,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951153,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951153,12/28/2022,FTS - ANNUAL CEW RECERTIFICATION
951153,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951153,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951153,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951153,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951153,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951153,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951153,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951153,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951153,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951153,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951153,8/26/2021,FTS - ANNUAL CEW RECERTIFICATION
951153,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951153,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951153,5/25/2021,DIGNITARY PROTECTION COURSE
951153,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951153,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951153,8/6/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951153,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951153,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951153,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951153,1/2/2020,ACTIVITY LOG FOR IPHONE
951153,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951153,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951153,1/2/2020,NARCAN NASAL SPRAY TRAINING
951153,1/2/2020,WORLDPRIDE NYC 2019
951153,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951153,12/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951153,12/30/2019,FORCE POLICY UPDATE VIDEO
951153,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951153,11/5/2019,CRITICAL DECISION MAKING MODEL
951153,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951153,10/27/2019,MARIJUANA POLICY UPDATE
951153,10/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
951153,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
951153,7/25/2019,2019 DETECTIVE BUREAU INTAC
951153,6/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951153,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951153,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951153,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951153,4/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951153,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951153,4/2/2019,PATROL- POLYCARBONATE SHIELD
951153,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951153,3/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951153,1/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951153,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951153,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951153,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951153,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951153,12/19/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951153,12/19/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951153,12/19/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951153,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
951153,11/20/2018,SPRINTER VAN QUALIFICATION
951153,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951153,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951153,9/19/2018,CLT-DOCUMENTATION AND FORMS
951153,9/19/2018,CLT-ENFORCEMENT ACTIONS
951153,9/19/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951153,9/18/2018,CLT-COMMUNITY ENGAGEMENT
951153,9/17/2018,CLT-ENFORCEMENT ACTIONS
951153,9/17/2018,RAISE THE AGE
951153,7/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951153,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951153,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951153,6/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951153,4/18/2018,CLT-PROCEDURAL OPERATIONS
951153,4/12/2018,CLT-PROCEDURAL OPERATIONS
951153,4/10/2018,CLT-LEGAL ISSUES
951153,4/9/2018,CLT-PROCEDURAL OPERATIONS
951153,4/6/2018,CLT-LEGAL ISSUES
951153,4/4/2018,CLT-PROCEDURAL OPERATIONS
951153,3/28/2018,CLT-ENFORCEMENT ACTIONS
951153,3/26/2018,CLT-ENFORCEMENT ACTIONS
951153,3/26/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951153,3/22/2018,CLT-DOCUMENTATION AND FORMS
951153,3/20/2018,CLT-DOCUMENTATION AND FORMS
951153,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951153,7/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951153,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951153,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951153,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951153,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951153,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951153,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951153,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951153,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951153,6/6/2017,FTS - CEW END USER CERT
951153,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951153,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951153,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951153,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951153,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951153,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951153,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951153,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951153,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951153,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951153,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951153,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951153,7/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951153,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951153,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951153,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951153,3/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951153,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951153,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951153,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951153,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951153,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951153,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
951153,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951153,3/25/2013,DISORDER CONTROL TRAINING
951153,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951153,3/30/2012,DISORDER CONTROL TRAINING
