taxid,date,name
944529,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944529,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944529,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944529,4/1/2023,ESPER POLICY LIBRARY
944529,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944529,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944529,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944529,1/31/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944529,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944529,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944529,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944529,11/22/2022,NYPD JOUVERT  WEST INDIAN DAY
944529,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944529,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944529,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944529,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
944529,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944529,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944529,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944529,6/29/2022,ILLEGAL EVICTIONS
944529,6/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944529,6/29/2022,PROHIBITED METHODS OF RESTRAINT
944529,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944529,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944529,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944529,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944529,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944529,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
944529,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944529,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
944529,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944529,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944529,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
944529,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
944529,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
944529,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944529,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944529,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944529,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944529,6/4/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944529,6/4/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
944529,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944529,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
944529,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944529,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944529,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944529,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944529,2/15/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944529,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944529,1/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944529,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944529,10/21/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
944529,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
944529,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944529,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944529,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944529,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944529,7/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944529,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944529,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944529,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944529,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944529,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944529,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944529,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944529,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944529,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944529,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944529,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944529,5/21/2020,COVID-19: PREPAREDENESS
944529,5/21/2020,COVID-19: PROTECTIVE MASKS
944529,5/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944529,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944529,5/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944529,2/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944529,1/18/2020,SRG - RESCUE TASK FORCE - LEVEL II
944529,1/10/2020,ACTIVITY LOG FOR IPHONE
944529,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944529,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944529,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944529,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944529,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944529,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944529,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944529,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
944529,10/24/2019,FORCE POLICY UPDATE VIDEO
944529,10/19/2019,CRITICAL DECISION MAKING MODEL
944529,10/19/2019,MARIJUANA POLICY UPDATE
944529,10/18/2019,SRG - RESCUE TASK FORCE
944529,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944529,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944529,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
944529,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
944529,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944529,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
944529,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944529,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944529,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944529,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944529,6/13/2019,WORLDPRIDE NYC 2019
944529,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944529,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944529,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944529,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944529,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944529,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944529,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944529,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944529,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
944529,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944529,2/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944529,2/4/2019,CLT-PROCEDURAL OPERATIONS
944529,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944529,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944529,1/20/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944529,1/11/2019,CLT-DOCUMENTATION AND FORMS
944529,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944529,12/7/2018,CLT-SPECIAL POPULATIONS
944529,11/28/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
944529,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
944529,11/22/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
944529,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944529,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944529,11/19/2018,SRG - RESCUE TASK FORCE
944529,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944529,11/15/2018,CLT-DOCUMENTATION AND FORMS
944529,10/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944529,10/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944529,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944529,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
944529,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944529,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944529,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944529,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
944529,9/16/2018,CLT-LEGAL ISSUES
944529,9/12/2018,RAISE THE AGE
944529,9/9/2018,CLT-ENFORCEMENT ACTIONS
944529,7/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944529,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944529,6/13/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944529,6/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944529,6/12/2018,CLT-PROCEDURAL OPERATIONS
944529,5/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
944529,5/16/2018,PSB MARIJUANA FIELD TESTING
944529,5/9/2018,CLT-PROCEDURAL OPERATIONS
944529,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944529,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944529,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944529,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944529,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944529,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944529,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
944529,3/21/2018,CRIMINAL INVESTIGATORS COURSE
944529,3/20/2018,NCO ECMS TRAINING
944529,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944529,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944529,3/19/2018,NEW PERFORMANCE EVALUATION PROCESS
944529,3/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944529,3/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944529,3/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944529,2/28/2018,CLT-PROPERTY
944529,2/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944529,2/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944529,2/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944529,2/22/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944529,2/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944529,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944529,1/29/2018,FORMS SUMMONS
944529,1/29/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944529,1/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
944529,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944529,1/24/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944529,1/24/2018,TACTICAL AWARENESS- BALLISTIC VEST
944529,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944529,1/9/2018,DAS OVERLAPPING LAYERS TUTORIAL
944529,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944529,1/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944529,1/8/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944529,1/8/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944529,1/8/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
944529,1/2/2018,BELT TRAUMA KIT VIDEO
944529,1/2/2018,COBALT
944529,1/2/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944529,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944529,1/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944529,1/2/2018,DAS MESSAGING
944529,1/2/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944529,1/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
944529,1/2/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944529,1/2/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944529,1/2/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944529,1/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944529,1/2/2018,INFORMATION SECURITY AWARENESS TRAINING
944529,1/2/2018,NEW NYPD PORTAL
944529,1/2/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944529,1/2/2018,SEND TO DESKTOP
944529,1/2/2018,STOP REPORT
944529,1/2/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944529,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944529,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944529,12/1/2017,NARCAN NASAL SPRAY TRAINING
944529,12/1/2017,PATROL- POLYCARBONATE SHIELD
944529,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944529,11/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944529,11/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944529,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
944529,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944529,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944529,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944529,9/18/2017,PATROL- POLYCARBONATE SHIELD
944529,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944529,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
