taxid,date,name
955318,4/13/2023,CLT-DOCUMENTATION AND FORMS
955318,4/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955318,4/6/2023,CLT-COMMUNITY ENGAGEMENT
955318,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,3/31/2023,CLT-PROCEDURAL OPERATIONS
955318,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,3/15/2023,CLT-DOCUMENTATION AND FORMS
955318,3/9/2023,CLT-INFORMATION TECHNOLOGY
955318,3/7/2023,CLT-PROCEDURAL OPERATIONS
955318,3/2/2023,CLT-DOCUMENTATION AND FORMS
955318,3/1/2023,CLT-DOCUMENTATION AND FORMS
955318,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955318,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955318,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
955318,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
955318,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955318,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955318,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955318,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955318,2/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955318,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955318,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955318,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
955318,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955318,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
955318,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955318,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955318,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955318,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955318,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955318,1/12/2023,CLT-DOCUMENTATION AND FORMS
955318,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,1/4/2023,CLT-DOCUMENTATION AND FORMS
955318,1/3/2023,CLT-DOCUMENTATION AND FORMS
955318,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955318,12/20/2022,CLT-DOCUMENTATION AND FORMS
955318,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955318,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955318,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955318,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955318,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955318,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955318,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955318,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955318,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
955318,12/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955318,11/28/2022,FTS - CEW END USER CERTIFICATION
955318,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955318,11/19/2022,CLT-PROCEDURAL OPERATIONS
955318,11/7/2022,CLT-DOCUMENTATION AND FORMS
955318,11/4/2022,CLT-DOCUMENTATION AND FORMS
955318,11/3/2022,CLT-DOCUMENTATION AND FORMS
955318,11/3/2022,LGBTQIA PLUS AWARENESS
955318,10/29/2022,CLT-BWC POLICY UPDATES
955318,10/19/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955318,10/19/2022,TACTICAL COMMUNICATIONS
955318,10/17/2022,AXON CASES 2.0
955318,10/17/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955318,10/17/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955318,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955318,10/17/2022,PRISONER ESCAPE WARNING SIGNS
955318,10/17/2022,SAFEGUARDING HOSPITALIZED PRISONERS
955318,10/17/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955318,10/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955318,10/14/2022,BODY-WORN CAMERA REVIEW PART ONE
955318,10/14/2022,BODY-WORN CAMERA REVIEW PART TWO
955318,10/14/2022,IDENTIFYING THE IMPAIRED DRIVER
955318,10/14/2022,ILLEGAL EVICTIONS
955318,10/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955318,10/14/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955318,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955318,10/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955318,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955318,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955318,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955318,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955318,10/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955318,10/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955318,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955318,10/13/2022,NYPD JOUVERT  WEST INDIAN DAY
955318,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
955318,10/13/2022,PROHIBITED METHODS OF RESTRAINT
955318,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955318,10/13/2022,VEHICLE SEIZURE FORM
955318,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955318,10/25/2021,CLT-DOCUMENTATION AND FORMS
955318,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,10/11/2021,CLT-LEGAL ISSUES
955318,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955318,9/28/2021,FTS - CEW END USER CERTIFICATION
955318,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955318,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955318,8/5/2021,THREE DAY MOTORCYCLE EVALUATION COURSE
955318,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955318,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
955318,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955318,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955318,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955318,7/13/2021,CLT-INFORMATION TECHNOLOGY
955318,7/13/2021,CLT-PROCEDURAL OPERATIONS
955318,5/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955318,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955318,5/6/2021,CLT-DOCUMENTATION AND FORMS
955318,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955318,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,4/22/2021,CLT-DOCUMENTATION AND FORMS
955318,4/22/2021,CLT-LEGAL ISSUES
955318,4/19/2021,CLT-PROCEDURAL OPERATIONS
955318,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955318,4/14/2021,CLT-DOCUMENTATION AND FORMS
955318,4/14/2021,CLT-LEGAL ISSUES
955318,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955318,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955318,3/26/2021,CLT-DOCUMENTATION AND FORMS
955318,3/9/2021,CLT-DOCUMENTATION AND FORMS
955318,3/9/2021,CLT-INFORMATION TECHNOLOGY
955318,3/9/2021,CLT-PROCEDURAL OPERATIONS
955318,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955318,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955318,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955318,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955318,1/29/2021,CLT-DOCUMENTATION AND FORMS
955318,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
955318,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955318,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,1/15/2021,CLT-DOCUMENTATION AND FORMS
955318,1/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955318,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,1/7/2021,CLT-DOCUMENTATION AND FORMS
955318,12/23/2020,CLT-DOCUMENTATION AND FORMS
955318,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955318,12/16/2020,CLT-INFORMATION TECHNOLOGY
955318,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,12/2/2020,CLT-DOCUMENTATION AND FORMS
955318,11/25/2020,CLT-LEGAL ISSUES
955318,10/12/2020,CLT-INFORMATION TECHNOLOGY
955318,10/12/2020,CLT-PROCEDURAL OPERATIONS
955318,10/8/2020,CLT-DOCUMENTATION AND FORMS
955318,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,10/8/2020,CLT-PROCEDURAL OPERATIONS
955318,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,9/17/2020,CLT-DOCUMENTATION AND FORMS
955318,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955318,9/16/2020,CLT-DOCUMENTATION AND FORMS
955318,9/16/2020,CLT-INFORMATION TECHNOLOGY
955318,9/16/2020,CLT-PROCEDURAL OPERATIONS
955318,9/11/2020,CLT-DOCUMENTATION AND FORMS
955318,9/10/2020,CLT-DOCUMENTATION AND FORMS
955318,8/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955318,8/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955318,8/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955318,8/31/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955318,8/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955318,8/19/2020,CLT-DOCUMENTATION AND FORMS
955318,8/19/2020,CLT-PROCEDURAL OPERATIONS
955318,8/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955318,8/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955318,8/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955318,8/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955318,8/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955318,8/18/2020,CLT-DOCUMENTATION AND FORMS
955318,8/18/2020,CLT-INFORMATION TECHNOLOGY
955318,8/18/2020,CLT-PROCEDURAL OPERATIONS
955318,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955318,8/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955318,8/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955318,8/12/2020,CLT-INFORMATION TECHNOLOGY
955318,8/12/2020,CLT-PROCEDURAL OPERATIONS
955318,7/16/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955318,6/28/2020,COVID-19: PROTECTIVE MASKS
955318,6/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955318,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955318,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955318,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955318,5/27/2020,COVID-19: PREPAREDENESS
955318,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955318,3/10/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
955318,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955318,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955318,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955318,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955318,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955318,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955318,12/30/2019,ACTIVITY LOG FOR IPHONE
955318,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955318,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955318,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955318,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955318,11/7/2019,CLT-ENFORCEMENT ACTIONS
955318,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955318,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955318,10/22/2019,CLT-ENFORCEMENT ACTIONS
955318,10/16/2019,CRITICAL DECISION MAKING MODEL
955318,10/16/2019,FORCE POLICY UPDATE VIDEO
955318,10/16/2019,MARIJUANA POLICY UPDATE
955318,10/15/2019,CLT-SPECIAL POPULATIONS
955318,10/8/2019,CLT-SPECIAL POPULATIONS
955318,10/1/2019,CLT-ENFORCEMENT ACTIONS
955318,9/17/2019,CLT-SPECIAL POPULATIONS
955318,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
955318,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955318,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955318,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
955318,8/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955318,8/21/2019,CLT-ENFORCEMENT ACTIONS
955318,7/8/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955318,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955318,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955318,6/12/2019,WORLDPRIDE NYC 2019
955318,6/11/2019,CLT-SPECIAL POPULATIONS
955318,6/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955318,6/6/2019,CLT-PROCEDURAL OPERATIONS
955318,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955318,5/21/2019,CLT-PROCEDURAL OPERATIONS
955318,5/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955318,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955318,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,5/7/2019,CLT-PROPERTY
955318,4/30/2019,CLT-ENFORCEMENT ACTIONS
955318,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955318,4/23/2019,CLT-ENFORCEMENT ACTIONS
955318,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955318,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955318,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955318,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955318,3/12/2019,CLT-PROPERTY
955318,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
955318,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955318,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955318,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955318,1/22/2019,CLT-SPECIAL POPULATIONS
955318,1/15/2019,CLT-PROCEDURAL OPERATIONS
955318,1/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955318,1/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955318,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955318,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955318,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955318,1/8/2019,CLT-ENFORCEMENT ACTIONS
955318,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955318,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955318,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955318,11/5/2018,CLT-SPECIAL POPULATIONS
955318,10/26/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955318,10/9/2018,CLT-PROCEDURAL OPERATIONS
955318,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955318,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955318,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955318,10/2/2018,CLT-PROCEDURAL OPERATIONS
955318,9/21/2018,RAISE THE AGE
955318,9/18/2018,CLT-PROCEDURAL OPERATIONS
955318,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,8/21/2018,CLT-ENFORCEMENT ACTIONS
955318,7/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955318,7/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955318,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955318,6/19/2018,CLT-ENFORCEMENT ACTIONS
955318,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955318,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955318,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955318,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955318,4/24/2018,CLT-LEGAL ISSUES
955318,4/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955318,4/17/2018,CLT-LEGAL ISSUES
955318,4/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955318,4/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955318,4/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955318,4/11/2018,NARCAN NASAL SPRAY TRAINING
955318,4/11/2018,NEW PERFORMANCE EVALUATION PROCESS
955318,4/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955318,4/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955318,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955318,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955318,3/13/2018,CLT-PROCEDURAL OPERATIONS
955318,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955318,2/1/2018,INFORMATION SECURITY AWARENESS TRAINING
955318,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955318,11/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955318,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955318,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
