taxid,date,name
944764,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944764,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944764,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944764,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944764,2/15/2019,CLT-DOCUMENTATION AND FORMS
944764,2/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944764,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944764,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944764,1/11/2019,TEXT TO 911 - INTRODUCTION
944764,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944764,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944764,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944764,11/28/2018,NEW PERFORMANCE EVALUATION PROCESS
944764,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944764,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944764,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944764,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944764,9/20/2018,CLT-ENFORCEMENT ACTIONS
944764,9/20/2018,CLT-LEGAL ISSUES
944764,9/20/2018,RAISE THE AGE
944764,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
944764,6/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944764,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944764,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944764,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944764,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944764,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944764,4/5/2018,NARCAN NASAL SPRAY TRAINING
944764,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944764,12/7/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944764,11/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944764,11/2/2017,CRISIS INTERVENTION TEAM TRAINING
944764,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944764,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944764,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944764,9/21/2017,PATROL- POLYCARBONATE SHIELD
944764,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944764,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944764,9/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
944764,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
944764,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944764,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944764,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944764,3/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944764,1/18/2017,FTS - CEW END USER CERT
944764,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944764,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944764,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944764,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944764,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944764,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944764,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944764,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944764,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944764,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944764,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944764,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944764,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944764,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944764,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944764,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944764,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944764,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944764,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944764,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944764,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944764,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944764,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944764,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944764,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
944764,3/13/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
944764,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944764,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944764,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944764,5/25/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944764,4/28/2012,PORT AWARENESS COURSE
944764,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944764,11/17/2007,COBRA - COHORT TRAINING
944764,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944764,7/18/2007,FOUR WHEEL DRIVE TRAINING
944764,,FOUR WHEEL DRIVE TRAINING
944764,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944764,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942358,9/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942358,9/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942358,9/8/2025,RAPE IS RAPE
942358,9/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942358,9/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942358,9/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942358,9/4/2025,FAMILY BUILDING
942358,9/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942358,9/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942358,9/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942358,9/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
942358,9/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942358,9/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942358,9/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942358,9/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942358,9/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942358,9/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942358,9/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942358,9/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942358,9/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
942358,9/2/2025,VEHICLE PURSUITS
942358,9/1/2025,ELDER ABUSE -2023 REFRESHER
942358,9/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942358,9/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
942358,8/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942358,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
942358,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
942358,8/20/2025,QUALITY OF LIFE TEAM TRAINING
942358,8/18/2025,2025 BWC PROFICIENCY TRAINING
942358,8/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942358,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942358,8/18/2025,PATROL TACTICS
942358,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942358,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942358,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942358,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942358,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942358,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942358,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942358,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942358,8/3/2022,CLT-BWC POLICY UPDATES
942358,8/3/2022,CLT-DOCUMENTATION AND FORMS
942358,8/2/2022,CLT-BWC POLICY UPDATES
942358,7/27/2022,CLT-DOCUMENTATION AND FORMS
942358,7/24/2022,CLT-DOCUMENTATION AND FORMS
942358,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942358,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942358,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942358,7/19/2022,IDENTIFYING THE IMPAIRED DRIVER
942358,7/19/2022,ILLEGAL EVICTIONS
942358,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942358,7/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942358,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942358,7/19/2022,PROHIBITED METHODS OF RESTRAINT
942358,7/19/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
942358,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942358,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942358,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942358,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942358,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942358,7/18/2022,VEHICLE SEIZURE FORM
942358,12/14/2021,CLT-PROCEDURAL OPERATIONS
942358,12/10/2021,CLT-PROCEDURAL OPERATIONS
942358,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
942358,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
942358,10/29/2021,CLT-PROCEDURAL OPERATIONS
942358,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942358,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942358,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
942358,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942358,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942358,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
942358,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
942358,10/15/2021,CLT-PROCEDURAL OPERATIONS
942358,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942358,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942358,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942358,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942358,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942358,7/6/2021,CLT-ENFORCEMENT ACTIONS
942358,7/6/2021,CLT-PROCEDURAL OPERATIONS
942358,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942358,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
942358,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942358,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942358,5/26/2021,CLT-INFORMATION TECHNOLOGY
942358,5/26/2021,CLT-PROCEDURAL OPERATIONS
942358,5/25/2021,CLT-DOCUMENTATION AND FORMS
942358,5/25/2021,CLT-ENFORCEMENT ACTIONS
942358,5/25/2021,CLT-PROCEDURAL OPERATIONS
942358,4/23/2021,CLT-PROCEDURAL OPERATIONS
942358,4/19/2021,CLT-PROCEDURAL OPERATIONS
942358,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942358,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942358,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942358,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942358,2/10/2021,CLT-ENFORCEMENT ACTIONS
942358,2/1/2021,CLT-PROCEDURAL OPERATIONS
942358,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942358,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942358,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942358,1/11/2021,CLT-PROCEDURAL OPERATIONS
942358,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942358,12/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
942358,12/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
942358,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
942358,12/9/2020,CLT-PROCEDURAL OPERATIONS
942358,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942358,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942358,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
942358,7/22/2020,CLT-ENFORCEMENT ACTIONS
942358,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
942358,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942358,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
942358,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
942358,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942358,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942358,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942358,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942358,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942358,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942358,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942358,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942358,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942358,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942358,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942358,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942358,5/22/2020,COVID-19: PREPAREDENESS
942358,5/22/2020,COVID-19: PROTECTIVE MASKS
942358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942358,5/1/2020,AXON CASES 2.0
942358,5/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
942358,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942358,3/10/2020,CLT-ENFORCEMENT ACTIONS
942358,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942358,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942358,2/21/2020,CLT-ENFORCEMENT ACTIONS
942358,2/15/2020,CLT-DOCUMENTATION AND FORMS
942358,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942358,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942358,1/23/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
942358,1/23/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
942358,1/23/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
942358,1/23/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942358,1/23/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
942358,1/23/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942358,1/18/2020,AIM COMPONENTS 2.0
942358,1/18/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942358,1/18/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
942358,1/18/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
942358,1/18/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
942358,1/17/2020,CLT-PROCEDURAL OPERATIONS
942358,1/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942358,1/16/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
942358,1/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942358,1/16/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
942358,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942358,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942358,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942358,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942358,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
942358,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942358,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942358,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942358,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942358,1/11/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942358,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942358,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
