taxid,date,name
900118,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
900118,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
900118,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
900118,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
900118,10/3/2024,FAMILY BUILDING
900118,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
900118,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
900118,8/20/2024,RAPE IS RAPE
900118,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
900118,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
900118,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
900118,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
900118,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
900118,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
900118,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900118,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
900118,5/14/2024,DRIVE SMART 2024
900118,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
900118,4/18/2024,SRG - 2024 C01 - FFO REFRESHER
900118,4/11/2024,POLICING THE SUBWAY 2024
900118,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
900118,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
900118,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
900118,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
900118,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
900118,1/31/2024,AUTISM SPECTRUM DISORDER
900118,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
900118,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
900118,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
900118,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
900118,11/27/2023,AUGMENTED REALITY FEATURE
900118,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
900118,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
900118,10/16/2023,CLT-PROCEDURAL OPERATIONS
900118,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
900118,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
900118,10/6/2023,SRG - 2023 C02 - CIRC: REFRESHER
900118,10/3/2023,SRG - 2023 C02 - FFO REFRESHER
900118,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
900118,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
900118,8/14/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
900118,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
900118,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
900118,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
900118,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
900118,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
900118,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
900118,4/21/2023,SRG - 2023 C01 - CIRC REFRESHER
900118,3/28/2023,ESPER POLICY LIBRARY
900118,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
900118,3/13/2023,SRG - 2023 C01 - FFO REFRESHER
900118,3/9/2023,CLT-LEGAL ISSUES
900118,3/6/2023,ELDER ABUSE -2023 REFRESHER
900118,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
900118,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
900118,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
900118,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
900118,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
900118,1/25/2023,CLT-PROPERTY
900118,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
900118,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
900118,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
900118,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
900118,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
900118,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
900118,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
900118,11/16/2022,LGBTQIA PLUS AWARENESS
900118,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
900118,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
900118,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
900118,9/19/2022,VIPER CCTV TRAINING COURSE
900118,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
900118,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
900118,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
900118,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
900118,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
900118,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
900118,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
900118,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
900118,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
900118,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
900118,7/13/2022,VEHICLE SEIZURE FORM
900118,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
900118,6/7/2022,ILLEGAL EVICTIONS
900118,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
900118,5/27/2022,PROHIBITED METHODS OF RESTRAINT
900118,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
900118,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
900118,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
900118,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
900118,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
900118,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
900118,10/21/2021,CLT-SPECIAL POPULATIONS
900118,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
900118,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
900118,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
900118,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
900118,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
900118,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
900118,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
900118,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
900118,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
900118,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
900118,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
900118,4/16/2021,SRG - 2021 REFRESHER- PART II
900118,4/14/2021,SRG - 2021 REFRESHER - PART I
900118,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
900118,3/10/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
900118,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
900118,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
900118,1/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
900118,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900118,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
900118,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
900118,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
900118,7/13/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
900118,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
900118,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
900118,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
900118,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
900118,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
900118,5/21/2020,AXON CASES 2.0
900118,5/21/2020,COVID-19: PREPAREDENESS
900118,5/21/2020,COVID-19: PROTECTIVE MASKS
900118,5/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
900118,5/21/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
900118,5/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
900118,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
900118,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
900118,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
900118,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
900118,3/2/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
900118,3/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
900118,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
900118,2/5/2020,FTS - CEW END USER CERTIFICATION
900118,12/13/2019,AIM COMPONENTS 2.0
900118,12/13/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
900118,12/13/2019,BELT TRAUMA KIT VIDEO
900118,12/13/2019,COBALT
900118,12/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
900118,12/13/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
900118,12/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
900118,12/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
900118,12/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
900118,12/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
900118,12/13/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
900118,12/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
900118,12/13/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
900118,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
900118,12/13/2019,DAS PATTERN MODE
900118,12/13/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
900118,12/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
900118,12/13/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
900118,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
900118,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
900118,12/13/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
900118,12/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
900118,12/13/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
900118,12/13/2019,PRISONER ESCAPE WARNING SIGNS
900118,12/13/2019,STOP REPORT
900118,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
900118,12/13/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
900118,12/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
900118,12/13/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
900118,12/13/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
900118,12/11/2019,ACTIVITY LOG FOR IPHONE
900118,12/11/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
900118,12/11/2019,DAS OVERLAPPING LAYERS TUTORIAL
900118,12/11/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
900118,12/11/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
900118,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
900118,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
900118,12/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
900118,12/9/2019,CRITICAL DECISION MAKING MODEL
900118,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
900118,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
900118,12/9/2019,FORCE POLICY UPDATE VIDEO
900118,12/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
900118,12/9/2019,MARIJUANA POLICY UPDATE
900118,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
900118,12/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
900118,12/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
900118,12/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
900118,12/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
900118,12/4/2019,CLT-LEGAL ISSUES
900118,10/25/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
900118,9/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
900118,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
900118,9/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
900118,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
900118,9/11/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
900118,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
900118,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
900118,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
900118,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
900118,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
900118,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
900118,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
900118,6/7/2019,WORLDPRIDE NYC 2019
900118,5/24/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
900118,5/21/2019,SRG - 2019 REFRESHER
900118,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
900118,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
900118,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
900118,3/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
900118,3/18/2019,CLT-INFORMATION TECHNOLOGY
900118,3/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
900118,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
900118,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900118,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
900118,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
900118,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
900118,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
900118,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
900118,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
900118,2/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
900118,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
900118,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
900118,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
900118,10/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
900118,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
900118,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
900118,9/21/2018,RAISE THE AGE
900118,9/17/2018,SRG - M-4 REFRESHER TRAINING
900118,9/6/2018,SRG - RAPID MOBILIZATION
900118,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900118,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
900118,5/18/2018,CLT-ENFORCEMENT ACTIONS
900118,5/2/2018,SRG - M-4 REFRESHER TRAINING
900118,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
900118,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
900118,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
900118,11/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
900118,11/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
900118,11/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
900118,11/16/2017,FORMS SUMMONS
900118,11/16/2017,NARCAN NASAL SPRAY TRAINING
900118,11/16/2017,PATROL- POLYCARBONATE SHIELD
900118,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
900118,11/15/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
900118,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
900118,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
900118,9/28/2017,PATROL- POLYCARBONATE SHIELD
900118,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
900118,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
900118,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
900118,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
