taxid,date,name
973306,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973306,8/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973306,8/30/2022,CLT-BWC POLICY UPDATES
973306,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973306,8/8/2022,CLT-PROPERTY
973306,8/7/2022,CLT-SEARCHING PRISONERS MODULE 1
973306,8/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973306,8/6/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973306,8/6/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973306,8/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973306,8/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973306,8/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973306,8/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973306,8/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973306,8/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973306,8/6/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973306,8/6/2022,NARCAN NASAL SPRAY TRAINING
973306,8/6/2022,NEW PERFORMANCE EVALUATION PROCESS
973306,8/6/2022,PATROL- POLYCARBONATE SHIELD
973306,8/6/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973306,8/6/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973306,8/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973306,8/5/2022,ACTIVITY LOG FOR IPHONE
973306,8/5/2022,RAISE THE AGE
973306,8/4/2022,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
973306,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973306,8/4/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973306,8/4/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973306,8/4/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973306,8/4/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973306,8/4/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973306,8/4/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973306,8/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
973306,8/3/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973306,8/3/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973306,8/3/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973306,8/3/2022,PATROL- POLYCARBONATE SHIELD
973306,8/3/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973306,8/3/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973306,8/3/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973306,8/3/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973306,8/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973306,8/2/2022,CLT-BWC POLICY UPDATES
973306,8/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973306,8/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
973306,8/2/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973306,8/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973306,8/2/2022,WORLDPRIDE NYC 2019
973306,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973306,8/1/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973306,8/1/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973306,8/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973306,8/1/2022,COVID-19: PREPAREDENESS
973306,8/1/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973306,8/1/2022,COVID-19: PROTECTIVE MASKS
973306,8/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973306,8/1/2022,CRITICAL DECISION MAKING MODEL
973306,8/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973306,8/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973306,8/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973306,8/1/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973306,8/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
973306,8/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973306,8/1/2022,FORCE POLICY UPDATE VIDEO
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973306,8/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973306,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973306,8/1/2022,IDENTIFYING THE IMPAIRED DRIVER
973306,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973306,8/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973306,8/1/2022,MARIJUANA POLICY UPDATE
973306,8/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973306,8/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973306,8/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973306,8/1/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973306,8/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973306,8/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973306,8/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973306,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973306,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973306,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973306,7/28/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973306,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973306,7/27/2022,BODY-WORN CAMERA REVIEW PART ONE
973306,7/27/2022,BODY-WORN CAMERA REVIEW PART TWO
973306,7/27/2022,ILLEGAL EVICTIONS
973306,7/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973306,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973306,7/21/2022,VEHICLE SEIZURE FORM
973306,7/7/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973306,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973306,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973306,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973306,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973306,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973306,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973306,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973306,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973306,6/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
973306,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973306,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973306,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973306,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973306,5/31/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973306,5/26/2022,PTTD WATER SAFETY
973306,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973306,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973306,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973306,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973306,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973306,5/12/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973306,5/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973306,5/10/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973306,5/6/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973306,5/5/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973306,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973306,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973306,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973306,4/18/2022,GROUND TACTICS
973306,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973306,4/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973306,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973306,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973306,4/6/2022,VEHICLE STOP SOLUTIONS MODULE
973306,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973306,4/4/2022,RTS ACADEMIC - THEFT OFFENSES
973306,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973306,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973306,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973306,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973306,3/30/2022,PTTD WEAPONS DEFENSE
973306,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973306,3/24/2022,FTS - CEW END USER CERTIFICATION
973306,3/22/2022,OFF DUTY PISTOL CERTIFIED
973306,3/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973306,3/18/2022,FIRST AID WRITEN EXAM
973306,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973306,3/15/2022,PTTD EXPANDABLE BATON
973306,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973306,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973306,3/10/2022,JOB STANDARDS TEST ATTEMPT #1
973306,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973306,3/8/2022,BATON
973306,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973306,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973306,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973306,2/24/2022,PTTD CPR PRACTICAL EXAM
973306,2/24/2022,RECRUIT ACADEMIC TUTORING
973306,2/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973306,2/18/2022,FRISKING AND HANDCUFFING
973306,2/17/2022,RECRUIT ACADEMIC TUTORING
973306,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973306,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973306,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973306,2/7/2022,RTS ACADEMIC - DISCRETION
973306,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973306,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973306,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973306,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973306,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973306,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973306,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973306,2/3/2022,RECRUIT ACADEMIC TUTORING
973306,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973306,1/28/2022,RTS ACADEMIC - USE OF FORCE
973306,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973306,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973306,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973306,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973306,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973306,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973306,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973306,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973306,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973306,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973306,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973306,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973306,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973306,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973306,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973306,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973306,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973306,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973306,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978438,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978438,10/29/2025,CLT-PROCEDURAL OPERATIONS
978438,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978438,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978438,10/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978438,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978438,10/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978438,10/1/2025,CLT-PROPERTY
978438,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978438,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978438,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978438,9/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
