taxid,date,name
961685,2/28/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961685,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
961685,2/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
961685,2/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961685,2/28/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961685,2/28/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961685,2/28/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961685,2/28/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961685,2/28/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961685,12/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961685,12/13/2017,FORMS SUMMONS
961685,12/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
961685,12/12/2017,COBALT
961685,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961685,12/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961685,12/12/2017,DAS MESSAGING
961685,12/12/2017,DAS PATTERN MODE
961685,12/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961685,12/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961685,12/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961685,12/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961685,12/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961685,12/12/2017,IPHONE AND DAS MOBILE OPERATION
961685,12/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961685,12/12/2017,NEW NYPD PORTAL
961685,12/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961685,12/12/2017,SEND TO DESKTOP
961685,12/12/2017,STOP REPORT
961685,12/12/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961685,12/4/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961685,11/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
961685,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961685,10/27/2017,COMMAND LEVEL TRAINING
961685,10/17/2017,NARCAN NASAL SPRAY TRAINING
961685,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961685,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961685,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961685,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
961685,9/1/2017,PATROL- POLYCARBONATE SHIELD
961685,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961685,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961685,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961685,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961685,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961685,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961685,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961685,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961685,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961685,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961685,6/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961685,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961685,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961685,5/3/2017,CIMS ICS 100 / 200
961685,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961685,4/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961685,4/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961685,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961685,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961685,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961685,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961685,12/12/2016,PTTD WATER SAFETY
961685,12/5/2016,GROUND TACTICS
961685,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
961685,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961685,10/24/2016,PTTD WEAPONS DEFENSE
961685,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
961685,10/19/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
961685,10/7/2016,PTTD EXPANDABLE BATON
961685,10/6/2016,COBRA - COHORT TRAINING
961685,10/4/2016,FIRST AID WRITEN EXAM
961685,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
961685,9/27/2016,BATON
961685,9/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961685,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961685,9/18/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961685,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961685,9/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961685,9/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961685,8/29/2016,LESS LETHAL TRAINING (X26 TASER)
961685,8/25/2016,OFF DUTY PISTOL CERTIFIED
961685,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961685,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961685,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961685,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961685,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961685,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961685,8/18/2016,FRISKING AND HANDCUFFING
961685,8/16/2016,PTTD CPR PRACTICAL EXAM
961685,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961685,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961685,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961685,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961685,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961685,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961685,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961685,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961685,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961685,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961685,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961685,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961685,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961685,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961685,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961685,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961685,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961685,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961685,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941539,7/15/2025,PATROL TACTICS
941539,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941539,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
941539,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941539,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941539,1/21/2025,VEHICLE PURSUITS
941539,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941539,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941539,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941539,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941539,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941539,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941539,12/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941539,11/6/2024,DRIVE SMART 2024
941539,11/4/2024,FAMILY BUILDING
941539,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941539,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941539,8/23/2024,RAPE IS RAPE
941539,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941539,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941539,5/16/2024,AUGMENTED REALITY FEATURE
941539,5/16/2024,AUTISM SPECTRUM DISORDER
941539,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941539,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941539,5/16/2024,NYPD RECRUITMENT TRAINING VIDEO
941539,5/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941539,5/16/2024,POLICING THE SUBWAY 2024
941539,5/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
941539,5/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941539,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941539,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
941539,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941539,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941539,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941539,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941539,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
941539,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941539,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941539,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941539,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941539,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941539,3/28/2023,ESPER POLICY LIBRARY
941539,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941539,2/13/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
941539,2/13/2023,ELDER ABUSE -2023 REFRESHER
941539,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941539,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941539,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941539,1/12/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941539,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941539,12/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
941539,12/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
941539,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941539,12/15/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941539,12/9/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941539,12/6/2022,LGBTQIA PLUS AWARENESS
941539,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941539,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941539,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941539,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
941539,10/17/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941539,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941539,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
941539,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941539,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
941539,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941539,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941539,7/12/2022,VEHICLE SEIZURE FORM
941539,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941539,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941539,6/3/2022,PROHIBITED METHODS OF RESTRAINT
941539,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941539,4/19/2022,ILLEGAL EVICTIONS
941539,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941539,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941539,12/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941539,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941539,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941539,12/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941539,12/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941539,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
941539,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941539,11/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
941539,11/8/2021,NYC 311 DYNAMICS SYSTEM
941539,11/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941539,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
941539,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941539,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941539,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941539,10/25/2021,TACTICAL LEADERSHIP
941539,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941539,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
941539,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941539,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941539,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941539,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941539,5/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
941539,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941539,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941539,12/15/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941539,12/9/2020,MARIJUANA POLICY UPDATE
941539,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941539,10/19/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
941539,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
941539,10/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941539,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941539,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941539,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941539,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941539,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941539,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941539,10/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941539,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941539,10/2/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941539,10/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941539,10/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941539,10/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941539,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941539,9/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941539,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941539,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941539,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941539,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941539,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941539,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941539,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
