taxid,date,name
956437,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,3/5/2020,CLT-INVESTIGATIONS
956437,2/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956437,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956437,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956437,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956437,1/29/2020,CLT-PROCEDURAL OPERATIONS
956437,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956437,1/23/2020,CLT-LEGAL ISSUES
956437,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956437,1/15/2020,CLT-PROCEDURAL OPERATIONS
956437,1/10/2020,CLT-LEGAL ISSUES
956437,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956437,1/4/2020,CLT-INFORMATION TECHNOLOGY
956437,1/4/2020,CLT-INVESTIGATIONS
956437,1/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956437,1/4/2020,CLT-PROCEDURAL OPERATIONS
956437,1/3/2020,CLT-LEGAL ISSUES
956437,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,1/3/2020,CLT-SPECIAL POPULATIONS
956437,1/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956437,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956437,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956437,1/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956437,1/2/2020,CLT-PROCEDURAL OPERATIONS
956437,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
956437,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956437,12/28/2019,ACTIVITY LOG FOR IPHONE
956437,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956437,12/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956437,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956437,12/9/2019,CLT-INFORMATION TECHNOLOGY
956437,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956437,12/9/2019,CLT-PROCEDURAL OPERATIONS
956437,12/9/2019,CLT-SPECIAL POPULATIONS
956437,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956437,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956437,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956437,11/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956437,11/20/2019,CLT-PROCEDURAL OPERATIONS
956437,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,11/18/2019,CLT-PROCEDURAL OPERATIONS
956437,11/18/2019,CLT-SPECIAL POPULATIONS
956437,11/15/2019,CLT-LEGAL ISSUES
956437,11/15/2019,CLT-PROCEDURAL OPERATIONS
956437,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956437,11/13/2019,CLT-ENFORCEMENT ACTIONS
956437,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956437,11/13/2019,CLT-SPECIAL POPULATIONS
956437,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956437,11/12/2019,CLT-INFORMATION TECHNOLOGY
956437,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956437,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956437,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956437,11/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956437,11/7/2019,CLT-LEGAL ISSUES
956437,11/7/2019,CLT-PROCEDURAL OPERATIONS
956437,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956437,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956437,10/24/2019,CLT-PROCEDURAL OPERATIONS
956437,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956437,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956437,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956437,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956437,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
956437,10/16/2019,CLT-SPECIAL POPULATIONS
956437,10/15/2019,CLT-PROCEDURAL OPERATIONS
956437,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956437,10/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956437,10/13/2019,PRISONER ESCAPE WARNING SIGNS
956437,10/11/2019,CLT-PROCEDURAL OPERATIONS
956437,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
956437,10/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956437,10/9/2019,CLT-LEGAL ISSUES
956437,10/9/2019,CLT-PROCEDURAL OPERATIONS
956437,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
956437,10/9/2019,FORCE POLICY UPDATE VIDEO
956437,10/8/2019,CLT-DOCUMENTATION AND FORMS
956437,10/8/2019,CLT-ENFORCEMENT ACTIONS
956437,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956437,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
956437,9/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956437,9/27/2019,CRITICAL DECISION MAKING MODEL
956437,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,9/26/2019,CLT-PROCEDURAL OPERATIONS
956437,9/23/2019,CLT-ENFORCEMENT ACTIONS
956437,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
956437,9/21/2019,MARIJUANA POLICY UPDATE
956437,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
956437,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956437,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956437,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956437,8/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
956437,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956437,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
956437,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956437,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956437,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956437,6/16/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
956437,6/16/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
956437,6/9/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
956437,6/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956437,6/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956437,6/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956437,6/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
956437,6/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
956437,6/9/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956437,6/9/2019,WORLDPRIDE NYC 2019
956437,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956437,5/14/2019,CLT-ENFORCEMENT ACTIONS
956437,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956437,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956437,5/13/2019,CLT-DOCUMENTATION AND FORMS
956437,5/13/2019,CLT-PROCEDURAL OPERATIONS
956437,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956437,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956437,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956437,4/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956437,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956437,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
956437,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956437,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
956437,2/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956437,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956437,2/15/2019,TEXT TO 911 - INTRODUCTION
956437,1/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956437,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956437,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956437,1/23/2019,FTS - CEW END USER CERTIFICATION
956437,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956437,1/11/2019,CLT-PROCEDURAL OPERATIONS
956437,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956437,1/10/2019,CLT-LEGAL ISSUES
956437,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956437,12/28/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956437,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956437,12/18/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956437,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956437,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956437,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956437,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956437,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956437,10/16/2018,AIM COMPONENTS 2.0
956437,10/16/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956437,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956437,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956437,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956437,9/18/2018,CLT-DOCUMENTATION AND FORMS
956437,9/7/2018,CLT-ENFORCEMENT ACTIONS
