taxid,date,name
954862,9/7/2022,CLT-PROCEDURAL OPERATIONS
954862,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954862,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
954862,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954862,7/15/2022,SERGEANTS DEVELOPMENT COURSE
954862,7/5/2022,CPS BODY-WORN CAMERA TRAINING
954862,6/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954862,6/29/2022,BODY-WORN CAMERA REVIEW PART ONE
954862,6/29/2022,BODY-WORN CAMERA REVIEW PART TWO
954862,6/29/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
954862,6/29/2022,IDENTIFYING THE IMPAIRED DRIVER
954862,6/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954862,6/29/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954862,6/29/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954862,6/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954862,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954862,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954862,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954862,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954862,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954862,6/27/2022,ILLEGAL EVICTIONS
954862,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954862,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954862,6/27/2022,PROHIBITED METHODS OF RESTRAINT
954862,6/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954862,6/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954862,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954862,6/6/2022,TACTICAL LEADERSHIP
954862,2/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
954862,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954862,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954862,6/17/2021,FTS - ANNUAL CEW RECERTIFICATION
954862,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
954862,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954862,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954862,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954862,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954862,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954862,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
954862,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954862,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954862,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954862,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954862,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954862,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954862,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954862,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954862,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954862,5/29/2020,CLT-DOCUMENTATION AND FORMS
954862,5/29/2020,CLT-PROCEDURAL OPERATIONS
954862,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954862,5/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954862,5/12/2020,COVID-19: PREPAREDENESS
954862,5/12/2020,COVID-19: PROTECTIVE MASKS
954862,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954862,3/18/2020,CLT-INFORMATION TECHNOLOGY
954862,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,3/18/2020,CLT-PROCEDURAL OPERATIONS
954862,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,3/4/2020,CLT-PROCEDURAL OPERATIONS
954862,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954862,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,2/11/2020,CLT-PROCEDURAL OPERATIONS
954862,2/5/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
954862,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954862,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954862,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954862,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954862,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954862,12/11/2019,ACTIVITY LOG FOR IPHONE
954862,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954862,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954862,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954862,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954862,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
954862,11/27/2019,FTS - TACTICAL TRAINING CENTER
954862,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954862,10/22/2019,FORCE POLICY UPDATE VIDEO
954862,10/21/2019,CLT-ENFORCEMENT ACTIONS
954862,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954862,9/26/2019,CRITICAL DECISION MAKING MODEL
954862,9/26/2019,MARIJUANA POLICY UPDATE
954862,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954862,9/13/2019,CLT-DOCUMENTATION AND FORMS
954862,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
954862,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
954862,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954862,7/31/2019,CLT-DOCUMENTATION AND FORMS
954862,7/31/2019,CLT-INFORMATION TECHNOLOGY
954862,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954862,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954862,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954862,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954862,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954862,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954862,6/6/2019,WORLDPRIDE NYC 2019
954862,6/4/2019,SOUND LEVEL METER TRAINING
954862,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954862,5/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,5/24/2019,CLT-DOCUMENTATION AND FORMS
954862,5/24/2019,CLT-INFORMATION TECHNOLOGY
954862,5/24/2019,CLT-SPECIAL POPULATIONS
954862,5/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954862,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954862,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954862,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954862,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954862,4/17/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
954862,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954862,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954862,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954862,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954862,2/7/2019,CRISIS INTERVENTION TEAM TRAINING
954862,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
954862,1/17/2019,CLT-DOCUMENTATION AND FORMS
954862,1/14/2019,CLT-INFORMATION TECHNOLOGY
954862,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954862,1/14/2019,TEXT TO 911 - INTRODUCTION
954862,1/11/2019,CLT-DOCUMENTATION AND FORMS
954862,1/11/2019,CLT-INFORMATION TECHNOLOGY
954862,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954862,1/11/2019,TEXT TO 911 - INTRODUCTION
954862,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954862,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954862,1/10/2019,TEXT TO 911 - INTRODUCTION
954862,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954862,12/13/2018,CLT-INFORMATION TECHNOLOGY
954862,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954862,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954862,12/11/2018,CLT-INFORMATION TECHNOLOGY
954862,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954862,12/5/2018,CLT-DOCUMENTATION AND FORMS
954862,12/4/2018,CLT-ENFORCEMENT ACTIONS
954862,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,12/4/2018,CLT-PROCEDURAL OPERATIONS
954862,11/15/2018,CLT-ENFORCEMENT ACTIONS
954862,11/15/2018,CLT-PROCEDURAL OPERATIONS
954862,11/8/2018,CLT-ENFORCEMENT ACTIONS
954862,11/8/2018,CLT-PROCEDURAL OPERATIONS
954862,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954862,10/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954862,10/18/2018,CLT-DOCUMENTATION AND FORMS
954862,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,10/18/2018,CLT-PROCEDURAL OPERATIONS
954862,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954862,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954862,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954862,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954862,9/21/2018,CLT-DOCUMENTATION AND FORMS
954862,9/21/2018,CLT-PROCEDURAL OPERATIONS
954862,9/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954862,9/19/2018,FTS - CEW END USER CERTIFICATION
954862,9/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954862,9/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954862,9/13/2018,DAS OVERLAPPING LAYERS TUTORIAL
954862,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954862,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954862,9/13/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954862,9/13/2018,NEW PERFORMANCE EVALUATION PROCESS
954862,9/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954862,9/13/2018,RAISE THE AGE
954862,9/13/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954862,9/13/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954862,9/13/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954862,9/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954862,9/12/2018,CLT-PROCEDURAL OPERATIONS
954862,9/11/2018,CLT-ENFORCEMENT ACTIONS
954862,9/11/2018,CLT-LEGAL ISSUES
954862,9/11/2018,CLT-PROCEDURAL OPERATIONS
954862,9/6/2018,CLT-DOCUMENTATION AND FORMS
954862,9/6/2018,CLT-ENFORCEMENT ACTIONS
954862,9/6/2018,CLT-LEGAL ISSUES
954862,8/30/2018,CLT-ENFORCEMENT ACTIONS
954862,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,8/29/2018,CLT-LEGAL ISSUES
954862,8/22/2018,CLT-LEGAL ISSUES
954862,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,8/22/2018,CLT-SPECIAL POPULATIONS
954862,8/21/2018,CLT-LEGAL ISSUES
954862,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,8/15/2018,CLT-SPECIAL POPULATIONS
954862,8/15/2018,PSB MARIJUANA FIELD TESTING
954862,8/14/2018,CLT-LEGAL ISSUES
954862,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954862,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954862,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954862,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,6/22/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954862,5/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954862,5/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954862,5/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954862,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954862,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954862,4/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954862,4/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954862,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954862,4/12/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954862,4/12/2018,NARCAN NASAL SPRAY TRAINING
954862,4/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954862,4/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954862,4/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954862,4/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954862,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954862,3/15/2018,CLT-PROCEDURAL OPERATIONS
954862,3/14/2018,CLT-PROCEDURAL OPERATIONS
954862,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954862,2/7/2018,1PP IPHONE TRAINING AND DISTRIBUTION
954862,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954862,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954862,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954862,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954862,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954862,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954862,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954862,10/5/2017,PATROL- POLYCARBONATE SHIELD
954862,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954862,6/24/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
954862,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954862,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954862,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954862,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954862,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954862,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
954862,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
954862,4/26/2017,CRIMINAL INVESTIGATORS COURSE
954862,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
954862,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954862,3/29/2017,DOMAIN AWARENESS SYSTEM
954862,3/29/2017,NCO ECMS TRAINING
954862,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954862,3/3/2017,PSB OPERATION LOSING PROPOSITION
954862,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954862,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954862,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954862,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954862,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954862,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954862,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954862,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954862,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954862,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954862,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954862,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954862,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954862,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954862,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954862,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954862,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954862,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954862,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954862,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954862,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954862,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954862,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954862,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954862,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954862,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954862,7/18/2014,IN-TAC TRAINING PROGRAM
954862,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
