taxid,date,name
964789,4/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964789,4/2/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964789,4/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964789,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964789,3/29/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964789,3/26/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964789,3/23/2018,RECRUIT QUIZ P.S. SUMMONSES
964789,3/20/2018,PTTD WATER SAFETY
964789,3/20/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964789,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964789,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964789,3/14/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964789,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964789,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964789,3/13/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964789,3/13/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964789,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964789,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964789,2/12/2018,GROUND TACTICS
964789,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
964789,2/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
964789,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964789,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964789,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964789,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964789,1/24/2018,RECRUIT QUIZ- AIDED AND MISSING
964789,1/16/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964789,1/16/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964789,1/12/2018,VEHICLE STOP SOLUTIONS MODULE
964789,1/10/2018,PTTD WEAPONS DEFENSE
964789,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964789,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964789,1/2/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964789,12/28/2017,FTS - CEW END USER CERT
964789,12/26/2017,OFF DUTY PISTOL CERTIFIED
964789,12/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964789,12/21/2017,FRISKING AND HANDCUFFING
964789,12/18/2017,FIRST AID WRITEN EXAM
964789,12/15/2017,PTTD EXPANDABLE BATON
964789,12/12/2017,BATON
964789,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964789,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964789,12/11/2017,NARCAN NASAL SPRAY TRAINING
964789,12/11/2017,PATROL- POLYCARBONATE SHIELD
964789,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964789,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964789,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964789,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964789,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964789,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964789,11/27/2017,LAW- USE OF FORCE QUIZ
964789,11/27/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964789,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964789,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964789,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964789,11/22/2017,PTTD CPR PRACTICAL EXAM
964789,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964789,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964789,11/17/2017,LAW- POLICING LEGALLY QUIZ
964789,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964789,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964789,11/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964789,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964789,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964789,11/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964789,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964789,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964789,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964789,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964789,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964789,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964789,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964789,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964789,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964789,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964789,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964789,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964789,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964789,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964789,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976317,10/30/2025,CLT-ENFORCEMENT ACTIONS
976317,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976317,10/22/2025,CLT-DOCUMENTATION AND FORMS
976317,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976317,10/16/2025,CLT-DOCUMENTATION AND FORMS
976317,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976317,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,9/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976317,8/24/2025,CLT-DOCUMENTATION AND FORMS
976317,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976317,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,7/18/2025,CLT-DOCUMENTATION AND FORMS
976317,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976317,7/17/2025,2025 BWC PROFICIENCY TRAINING
976317,7/17/2025,PATROL TACTICS
976317,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976317,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976317,7/11/2025,CLT-DOCUMENTATION AND FORMS
976317,7/1/2025,CLT-DOCUMENTATION AND FORMS
976317,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976317,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976317,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,5/15/2025,CLT-LEGAL ISSUES
976317,5/2/2025,CLT-ENFORCEMENT ACTIONS
976317,4/30/2025,CLT-ENFORCEMENT ACTIONS
976317,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976317,3/31/2025,CLT-DOCUMENTATION AND FORMS
976317,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
976317,3/18/2025,CLT-DOCUMENTATION AND FORMS
976317,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976317,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,3/8/2025,CLT-DOCUMENTATION AND FORMS
976317,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976317,3/4/2025,CLT-BWC POLICY UPDATES
976317,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,3/1/2025,CLT-BWC POLICY UPDATES
976317,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
976317,2/24/2025,CLT-BWC POLICY UPDATES
976317,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976317,2/7/2025,CLT-BWC POLICY UPDATES
976317,2/6/2025,CLT-BWC POLICY UPDATES
976317,2/6/2025,CLT-DOCUMENTATION AND FORMS
976317,2/6/2025,CLT-ENFORCEMENT ACTIONS
976317,1/31/2025,VEHICLE PURSUITS
976317,1/24/2025,CLT-ENFORCEMENT ACTIONS
976317,1/15/2025,CLT-ENFORCEMENT ACTIONS
976317,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976317,1/3/2025,CLT-LEGAL ISSUES
976317,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976317,1/2/2025,CLT-LEGAL ISSUES
976317,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976317,12/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976317,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976317,12/16/2024,CLT-LEGAL ISSUES
976317,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976317,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976317,11/23/2024,CLT-PROCEDURAL OPERATIONS
976317,11/18/2024,CLT-LEGAL ISSUES
976317,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976317,11/16/2024,CLT-LEGAL ISSUES
976317,11/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976317,11/1/2024,CLT-ENFORCEMENT ACTIONS
976317,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976317,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976317,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976317,10/15/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
976317,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
976317,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976317,10/5/2024,CLT-PROPERTY
976317,10/2/2024,CLT-DOCUMENTATION AND FORMS
976317,10/2/2024,CLT-PROCEDURAL OPERATIONS
976317,9/24/2024,CLT-DOCUMENTATION AND FORMS
976317,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976317,8/29/2024,CLT-DOCUMENTATION AND FORMS
976317,8/29/2024,CLT-LEGAL ISSUES
976317,8/29/2024,RAPE IS RAPE
976317,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976317,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976317,8/20/2024,CLT-PROCEDURAL OPERATIONS
976317,8/19/2024,CLT-PROCEDURAL OPERATIONS
976317,8/7/2024,CLT-PROCEDURAL OPERATIONS
976317,7/31/2024,CLT-DOCUMENTATION AND FORMS
976317,7/24/2024,CLT-ENFORCEMENT ACTIONS
976317,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976317,7/13/2024,CLT-LEGAL ISSUES
976317,7/12/2024,CLT-DOCUMENTATION AND FORMS
976317,7/3/2024,CLT-LEGAL ISSUES
976317,7/2/2024,CLT-LEGAL ISSUES
976317,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976317,6/2/2024,CLT-DOCUMENTATION AND FORMS
976317,5/28/2024,CLT-INFORMATION TECHNOLOGY
976317,5/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976317,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976317,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976317,5/21/2024,NYPD RECRUITMENT TRAINING VIDEO
976317,5/3/2024,CLT-DOCUMENTATION AND FORMS
976317,4/20/2024,CLT-DOCUMENTATION AND FORMS
976317,4/18/2024,CLT-SPECIAL POPULATIONS
976317,4/17/2024,CLT-PROCEDURAL OPERATIONS
976317,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976317,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976317,4/15/2024,POLICING THE SUBWAY 2024
976317,4/11/2024,CLT-SPECIAL POPULATIONS
976317,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976317,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976317,4/1/2024,CLT-DOCUMENTATION AND FORMS
976317,3/18/2024,CLT-LEGAL ISSUES
976317,3/15/2024,CLT-DOCUMENTATION AND FORMS
976317,3/14/2024,CLT-BWC POLICY UPDATES
976317,3/13/2024,CLT-DOCUMENTATION AND FORMS
976317,3/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
976317,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976317,3/7/2024,AUTISM SPECTRUM DISORDER
976317,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976317,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976317,3/4/2024,CLT-BWC POLICY UPDATES
976317,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976317,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976317,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976317,12/1/2023,AUGMENTED REALITY FEATURE
976317,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976317,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
976317,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976317,9/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976317,9/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976317,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976317,9/30/2023,TRAFFIC COURT TESTIMONY VIDEO
976317,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976317,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976317,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976317,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976317,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976317,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976317,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976317,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976317,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976317,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976317,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976317,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976317,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976317,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976317,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976317,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976317,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976317,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976317,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976317,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976317,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976317,7/18/2023,RTS ACADEMIC - USE OF FORCE
976317,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976317,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976317,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976317,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976317,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976317,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976317,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976317,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976317,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976317,6/30/2023,RTS ACADEMIC - SUMMONSES
976317,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976317,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976317,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976317,6/9/2023,PTTD WATER SAFETY
976317,5/31/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976317,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976317,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976317,5/22/2023,FIRST AID WRITEN EXAM
976317,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976317,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976317,5/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976317,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976317,5/2/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976317,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976317,4/19/2023,GROUND TACTICS
976317,4/13/2023,OFF DUTY PISTOL CERTIFIED
976317,4/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976317,4/10/2023,FTS - CEW END USER CERTIFICATION
976317,4/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976317,4/5/2023,PTTD CPR PRACTICAL EXAM
976317,4/4/2023,PTTD WEAPONS DEFENSE
976317,4/3/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976317,3/27/2023,VEHICLE STOP SOLUTIONS MODULE
976317,3/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976317,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976317,3/23/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976317,3/20/2023,PTTD EXPANDABLE BATON
976317,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976317,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976317,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976317,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976317,3/7/2023,BATON
976317,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976317,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976317,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976317,2/24/2023,FRISKING AND HANDCUFFING
976317,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976317,2/8/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976317,2/8/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976317,2/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976317,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976317,1/31/2023,RTS ACADEMIC - DISCRETION
976317,1/30/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976317,1/25/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976317,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976317,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976317,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976317,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976317,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976317,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976317,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976317,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976317,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976317,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976317,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976317,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976317,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976317,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981672,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981672,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981672,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981672,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981672,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
981672,7/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981672,7/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981672,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981672,7/30/2025,RAISE THE AGE
981672,7/25/2025,VEHICLE STOP SOLUTIONS MODULE
981672,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981672,7/23/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981672,7/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981672,7/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981672,7/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981672,7/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981672,7/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981672,7/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981672,7/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981672,7/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981672,7/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981672,7/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981672,7/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981672,7/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981672,7/23/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981672,7/22/2025,ACTIVITY LOG FOR IPHONE
981672,7/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981672,7/22/2025,BODY-WORN CAMERA REVIEW PART ONE
981672,7/22/2025,BODY-WORN CAMERA REVIEW PART TWO
981672,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981672,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981672,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
