taxid,date,name
974814,7/15/2025,PRISONER ESCAPE WARNING SIGNS
974814,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974814,7/14/2025,PATROL TACTICS
974814,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974814,6/24/2025,CLT-ENFORCEMENT ACTIONS
974814,6/24/2025,CLT-PROCEDURAL OPERATIONS
974814,6/21/2025,2025 BWC PROFICIENCY TRAINING
974814,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974814,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974814,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974814,5/10/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974814,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974814,3/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974814,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974814,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974814,1/30/2025,CLT-LEGAL ISSUES
974814,1/30/2025,CLT-PROCEDURAL OPERATIONS
974814,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974814,1/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974814,1/27/2025,CLT-LEGAL ISSUES
974814,1/27/2025,CLT-PROCEDURAL OPERATIONS
974814,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974814,1/25/2025,VEHICLE PURSUITS
974814,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974814,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974814,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974814,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974814,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974814,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974814,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974814,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974814,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974814,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974814,10/29/2024,CLT-PROCEDURAL OPERATIONS
974814,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,10/17/2024,FAMILY BUILDING
974814,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
974814,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974814,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974814,9/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,9/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,9/16/2024,CLT-PROCEDURAL OPERATIONS
974814,9/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,9/15/2024,CLT-PROCEDURAL OPERATIONS
974814,9/10/2024,CLT-PROCEDURAL OPERATIONS
974814,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974814,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974814,8/31/2024,RAPE IS RAPE
974814,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974814,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974814,7/31/2024,CLT-DOCUMENTATION AND FORMS
974814,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974814,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974814,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974814,6/17/2024,CLT-PROPERTY
974814,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974814,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974814,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
974814,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974814,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974814,5/7/2024,DRIVE SMART 2024
974814,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974814,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,4/14/2024,POLICING THE SUBWAY 2024
974814,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974814,3/27/2024,CLT-DOCUMENTATION AND FORMS
974814,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974814,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974814,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974814,2/28/2024,CLT-DOCUMENTATION AND FORMS
974814,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,2/19/2024,AUTISM SPECTRUM DISORDER
974814,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,2/14/2024,CLT-DOCUMENTATION AND FORMS
974814,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974814,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974814,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974814,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974814,1/25/2024,CLT-INVESTIGATIONS
974814,12/31/2023,CLT-DOCUMENTATION AND FORMS
974814,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974814,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974814,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974814,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974814,12/6/2023,CLT-DOCUMENTATION AND FORMS
974814,11/30/2023,CLT-DOCUMENTATION AND FORMS
974814,11/30/2023,CLT-INVESTIGATIONS
974814,11/28/2023,AUGMENTED REALITY FEATURE
974814,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974814,11/28/2023,ELDER ABUSE -2023 REFRESHER
974814,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974814,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974814,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
974814,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
974814,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974814,11/1/2023,CLT-DOCUMENTATION AND FORMS
974814,10/31/2023,CLT-DOCUMENTATION AND FORMS
974814,10/31/2023,CLT-INVESTIGATIONS
974814,10/6/2023,CLT-INVESTIGATIONS
974814,10/4/2023,CLT-INVESTIGATIONS
974814,10/1/2023,CLT-INVESTIGATIONS
974814,9/25/2023,CLT-INVESTIGATIONS
974814,8/27/2023,CLT-INVESTIGATIONS
974814,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974814,8/18/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974814,8/18/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974814,8/18/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974814,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974814,8/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974814,8/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974814,8/17/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974814,8/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974814,8/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974814,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974814,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974814,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974814,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974814,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974814,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974814,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974814,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974814,8/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974814,8/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974814,8/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974814,8/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974814,8/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974814,8/17/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974814,8/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974814,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974814,8/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974814,7/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974814,7/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974814,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
974814,7/25/2023,CLT-DOCUMENTATION AND FORMS
974814,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
974814,6/26/2023,CLT-DOCUMENTATION AND FORMS
974814,6/26/2023,CLT-ENFORCEMENT ACTIONS
974814,6/25/2023,CLT-DOCUMENTATION AND FORMS
974814,6/21/2023,CLT-BWC POLICY UPDATES
974814,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974814,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974814,6/1/2023,CLT-ENFORCEMENT ACTIONS
974814,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974814,5/28/2023,CLT-DOCUMENTATION AND FORMS
974814,5/14/2023,CLT-DOCUMENTATION AND FORMS
974814,5/11/2023,CLT-LEGAL ISSUES
974814,5/10/2023,CLT-PROCEDURAL OPERATIONS
974814,5/8/2023,CLT-INVESTIGATIONS
974814,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974814,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974814,5/5/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974814,5/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974814,5/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974814,5/5/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974814,5/5/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974814,5/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974814,5/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
974814,5/5/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974814,5/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974814,5/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
974814,5/5/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974814,5/5/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974814,5/5/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974814,5/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974814,5/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974814,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974814,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974814,4/20/2023,CLT-PROCEDURAL OPERATIONS
974814,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974814,4/19/2023,CLT-DOCUMENTATION AND FORMS
974814,4/19/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974814,4/19/2023,VEHICLE SEIZURE FORM
974814,4/19/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974814,4/11/2023,ESPER POLICY LIBRARY
974814,4/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974814,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974814,4/3/2023,CLT-DOCUMENTATION AND FORMS
974814,3/30/2023,CLT-DOCUMENTATION AND FORMS
974814,3/30/2023,CLT-INVESTIGATIONS
974814,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974814,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974814,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974814,3/22/2023,CLT-INVESTIGATIONS
974814,3/1/2023,CLT-DOCUMENTATION AND FORMS
974814,2/28/2023,CLT-BWC POLICY UPDATES
974814,2/27/2023,CLT-DOCUMENTATION AND FORMS
974814,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974814,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
974814,2/16/2023,FORCE POLICY UPDATE VIDEO
974814,2/16/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974814,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974814,2/16/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974814,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974814,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974814,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974814,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974814,1/24/2023,CLT-DOCUMENTATION AND FORMS
974814,1/18/2023,ACTIVITY LOG FOR IPHONE
974814,1/18/2023,BODY-WORN CAMERA REVIEW PART ONE
974814,1/18/2023,BODY-WORN CAMERA REVIEW PART TWO
974814,1/18/2023,CLT-ENFORCEMENT ACTIONS
974814,1/18/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974814,1/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974814,1/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974814,1/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974814,1/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974814,1/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974814,1/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974814,1/18/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974814,1/18/2023,MARIJUANA POLICY UPDATE
974814,1/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974814,1/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974814,1/18/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974814,1/18/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974814,1/18/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974814,1/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974814,1/6/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974814,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974814,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
