taxid,date,name
974172,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974172,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974172,5/2/2023,CLT-DOCUMENTATION AND FORMS
974172,4/27/2023,CLT-INVESTIGATIONS
974172,4/20/2023,CLT-PROCEDURAL OPERATIONS
974172,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974172,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974172,4/13/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974172,4/13/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974172,4/13/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974172,4/13/2023,COVID-19: PREPAREDENESS
974172,4/13/2023,COVID-19: PROTECTIVE MASKS
974172,4/13/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974172,4/13/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974172,4/13/2023,CRITICAL DECISION MAKING MODEL
974172,4/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974172,4/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974172,4/13/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974172,4/13/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974172,4/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974172,4/13/2023,FORCE POLICY UPDATE VIDEO
974172,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974172,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974172,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974172,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974172,4/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974172,4/13/2023,MARIJUANA POLICY UPDATE
974172,4/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974172,4/13/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974172,4/13/2023,RESPONDING TO COMMERCIAL ROBBERIES
974172,4/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974172,4/13/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974172,4/13/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974172,4/13/2023,WORLDPRIDE NYC 2019
974172,4/7/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974172,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974172,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974172,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974172,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974172,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974172,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974172,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974172,4/7/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974172,4/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974172,4/3/2023,CLT-DOCUMENTATION AND FORMS
974172,4/1/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974172,3/31/2023,ESPER POLICY LIBRARY
974172,3/30/2023,CLT-DOCUMENTATION AND FORMS
974172,3/30/2023,CLT-INVESTIGATIONS
974172,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974172,3/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974172,3/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974172,3/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974172,3/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974172,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974172,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974172,3/22/2023,CLT-INVESTIGATIONS
974172,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974172,3/1/2023,CLT-DOCUMENTATION AND FORMS
974172,2/28/2023,CLT-BWC POLICY UPDATES
974172,2/27/2023,CLT-DOCUMENTATION AND FORMS
974172,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
974172,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
974172,2/18/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974172,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974172,2/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974172,2/12/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974172,2/12/2023,EMPLOYEE ASSISTANCE UNIT-2021
974172,2/12/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974172,2/4/2023,BODY-WORN CAMERA REVIEW PART ONE
974172,2/4/2023,BODY-WORN CAMERA REVIEW PART TWO
974172,2/4/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974172,2/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974172,2/1/2023,IDENTIFYING THE IMPAIRED DRIVER
974172,2/1/2023,ILLEGAL EVICTIONS
974172,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974172,2/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974172,2/1/2023,NYPD JOUVERT  WEST INDIAN DAY
974172,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974172,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974172,1/18/2023,CLT-ENFORCEMENT ACTIONS
974172,1/9/2023,CLT-DOCUMENTATION AND FORMS
974172,1/8/2023,CLT-PROCEDURAL OPERATIONS
974172,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974172,1/4/2023,CLT-DOCUMENTATION AND FORMS
974172,1/3/2023,CLT-DOCUMENTATION AND FORMS
974172,1/3/2023,CLT-LEGAL ISSUES
974172,1/1/2023,CLT-PROCEDURAL OPERATIONS
974172,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974172,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974172,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974172,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974172,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974172,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974172,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974172,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
974172,11/28/2022,CLT-BWC POLICY UPDATES
974172,11/21/2022,LGBTQIA PLUS AWARENESS
974172,11/7/2022,CLT-INFORMATION TECHNOLOGY
974172,11/2/2022,CLT-PROCEDURAL OPERATIONS
974172,11/1/2022,CLT-INFORMATION TECHNOLOGY
974172,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
974172,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974172,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974172,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974172,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974172,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974172,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974172,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974172,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974172,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974172,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974172,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974172,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974172,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974172,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974172,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974172,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974172,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974172,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974172,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974172,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974172,9/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974172,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974172,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974172,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974172,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974172,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974172,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974172,9/8/2022,FIRST AID WRITEN EXAM
974172,9/8/2022,PTTD WEAPONS DEFENSE
974172,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974172,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974172,8/25/2022,RTS ACADEMIC - AIDED AND MISSING
974172,8/22/2022,PTTD WATER SAFETY
974172,8/22/2022,RTS ACADEMIC - SUMMONSES
974172,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974172,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974172,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974172,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974172,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974172,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974172,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974172,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974172,8/5/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974172,8/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974172,7/27/2022,FIRST AID WRITEN EXAM
974172,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974172,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974172,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974172,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974172,7/23/2022,VEHICLE SEIZURE FORM
974172,7/18/2022,GROUND TACTICS
974172,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974172,7/13/2022,RECRUIT ACADEMIC TUTORING
974172,7/13/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974172,7/12/2022,RTS ACADEMIC - ARREST PROCESSING
974172,7/8/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974172,7/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974172,7/1/2022,OFF DUTY PISTOL CERTIFIED
974172,7/1/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974172,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974172,6/28/2022,FTS - CEW END USER CERTIFICATION
974172,6/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974172,6/23/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974172,6/23/2022,P.A. RECRUIT NCIC/III EXAM
974172,6/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974172,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974172,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974172,6/21/2022,VEHICLE STOP SOLUTIONS MODULE
974172,6/17/2022,BATON
974172,6/16/2022,PTTD EXPANDABLE BATON
974172,6/14/2022,FRISKING AND HANDCUFFING
974172,6/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974172,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974172,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974172,6/2/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974172,6/2/2022,PTTD CPR PRACTICAL EXAM
974172,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974172,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974172,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974172,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974172,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974172,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974172,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974172,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974172,5/23/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974172,5/19/2022,RTS ACADEMIC - USE OF FORCE
974172,5/17/2022,JOB STANDARDS TEST ATTEMPT #1
974172,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974172,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974172,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974172,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974172,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974172,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974172,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974172,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974172,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974172,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974172,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974172,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974172,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974172,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974172,1/12/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
974172,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974172,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974172,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974172,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974172,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974172,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974172,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974172,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974172,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974172,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974172,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974172,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967915,7/29/2025,2025 BWC PROFICIENCY TRAINING
967915,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967915,7/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967915,7/29/2025,PATROL TACTICS
967915,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967915,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967915,4/30/2025,CLT-ENFORCEMENT ACTIONS
