taxid,date,name
936446,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936446,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936446,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936446,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936446,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936446,11/9/2018,CLT-ENFORCEMENT ACTIONS
936446,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936446,10/25/2018,CLT-INFORMATION TECHNOLOGY
936446,10/25/2018,CLT-PROCEDURAL OPERATIONS
936446,10/17/2018,CLT-INFORMATION TECHNOLOGY
936446,10/17/2018,CLT-PROCEDURAL OPERATIONS
936446,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936446,10/11/2018,CLT-INFORMATION TECHNOLOGY
936446,10/11/2018,CLT-PROCEDURAL OPERATIONS
936446,9/27/2018,CLT-ENFORCEMENT ACTIONS
936446,9/27/2018,CLT-LEGAL ISSUES
936446,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936446,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936446,9/19/2018,CLT-ENFORCEMENT ACTIONS
936446,9/19/2018,CLT-LEGAL ISSUES
936446,9/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936446,9/9/2018,RAISE THE AGE
936446,8/30/2018,CLT-LEGAL ISSUES
936446,8/30/2018,CLT-PROCEDURAL OPERATIONS
936446,8/29/2018,CLT-ENFORCEMENT ACTIONS
936446,8/27/2018,CLT-ENFORCEMENT ACTIONS
936446,8/13/2018,CLT-DOCUMENTATION AND FORMS
936446,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936446,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936446,6/7/2018,CLT-ENFORCEMENT ACTIONS
936446,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936446,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936446,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
936446,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936446,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936446,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
936446,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
936446,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936446,11/7/2017,COLLISION REFRESHER (2 DAY)
936446,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936446,10/17/2017,NARCAN NASAL SPRAY TRAINING
936446,10/17/2017,PATROL- POLYCARBONATE SHIELD
936446,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936446,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936446,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936446,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936446,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936446,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936446,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936446,6/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936446,5/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936446,2/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936446,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936446,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936446,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936446,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936446,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936446,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936446,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936446,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936446,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936446,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936446,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936446,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936446,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936446,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936446,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936446,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936446,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936446,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936446,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936446,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936446,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936446,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936446,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936446,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
936446,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936446,1/31/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936446,7/30/2005,COBRA - COHORT TRAINING
936446,,BICYCLE TRAINING (3-DAY)
936446,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936447,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936447,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936447,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
936447,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936447,1/31/2025,VEHICLE PURSUITS
936447,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936447,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936447,9/2/2024,RAPE IS RAPE
936447,7/1/2024,BODY-WORN CAMERA REVIEW PART TWO
936447,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936447,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936447,4/30/2024,ELDER ABUSE -2023 REFRESHER
936447,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936447,4/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936447,4/26/2024,AUTISM SPECTRUM DISORDER
936447,4/11/2024,POLICING THE SUBWAY 2024
936447,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936447,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936447,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936447,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936447,11/20/2023,AUGMENTED REALITY FEATURE
936447,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936447,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936447,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
936447,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936447,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936447,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936447,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936447,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
936447,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
936447,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936447,5/31/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936447,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936447,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936447,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936447,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936447,3/27/2023,ESPER POLICY LIBRARY
936447,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936447,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936447,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936447,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936447,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936447,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936447,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936447,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936447,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936447,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
936447,11/2/2022,LGBTQIA PLUS AWARENESS
936447,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
936447,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936447,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936447,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936447,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936447,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936447,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936447,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936447,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936447,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936447,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936447,5/16/2022,FTS - CEW END USER CERTIFICATION
936447,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936447,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936447,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936447,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936447,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
936447,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936447,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936447,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936447,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936447,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936447,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936447,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936447,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936447,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936447,6/30/2020,COLLABORATIVE POLICING - ELDER ABUSE
936447,6/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936447,6/30/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936447,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936447,6/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936447,6/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936447,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936447,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936447,5/12/2020,COVID-19: PREPAREDENESS
936447,5/12/2020,COVID-19: PROTECTIVE MASKS
936447,3/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
936447,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936447,1/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936447,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936447,1/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936447,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936447,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936447,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936447,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936447,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936447,12/14/2019,ACTIVITY LOG FOR IPHONE
936447,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936447,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936447,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936447,10/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936447,10/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936447,10/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936447,10/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936447,10/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936447,10/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936447,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936447,10/17/2019,FORCE POLICY UPDATE VIDEO
936447,10/17/2019,PRISONER ESCAPE WARNING SIGNS
936447,9/28/2019,CRITICAL DECISION MAKING MODEL
936447,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936447,9/19/2019,MARIJUANA POLICY UPDATE
936447,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
936447,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
936447,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936447,6/11/2019,WORLDPRIDE NYC 2019
936447,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936447,3/11/2019,2019 DETECTIVE BUREAU INTAC
936447,1/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936447,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936447,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936447,12/22/2018,NEW PERFORMANCE EVALUATION PROCESS
936447,12/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936447,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936447,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936447,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936447,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936447,10/3/2018,CLT-ENFORCEMENT ACTIONS
936447,9/14/2018,RAISE THE AGE
936447,8/10/2018,FTS - ANNUAL CEW RECERTIFICATION
936447,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936447,6/27/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
936447,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936447,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936447,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936447,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
936447,12/12/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
936447,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
936447,10/13/2017,NARCAN NASAL SPRAY TRAINING
936447,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936447,9/2/2017,PATROL- POLYCARBONATE SHIELD
936447,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936447,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936447,7/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936447,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936447,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936447,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936447,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936447,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936447,11/28/2016,FLYING WHILE ARMED
936447,11/3/2016,DAS LITE FOR INVESTIGATORS
936447,10/11/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936447,10/10/2016,DETECTIVE BUREAU 2016 INTAC
936447,10/7/2016,BELT TRAUMA KIT VIDEO
936447,10/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936447,10/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936447,10/7/2016,DAS MESSAGING
936447,10/7/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936447,10/7/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936447,10/7/2016,FAQ: PINTOOL FOR ICO'S
936447,10/7/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936447,10/7/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936447,10/7/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936447,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936447,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936447,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936447,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936447,10/7/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936447,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936447,10/7/2016,SEND TO DESKTOP
936447,10/7/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936447,10/7/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936447,10/7/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936447,10/7/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936447,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936447,5/31/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936447,5/31/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936447,5/31/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936447,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936447,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
936447,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936447,2/3/2016,CITYTIME TRAINING FOR SUPERVISORS
936447,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936447,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936447,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936447,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936447,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936447,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936447,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936447,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936447,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936447,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936447,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936447,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936447,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936447,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936447,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936447,11/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936447,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936447,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
936447,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936447,2/19/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936447,1/25/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936447,11/19/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936447,11/18/2014,IN-TAC TRAINING PROGRAM
936447,7/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936447,10/30/2013,UNIFORM LEAD
936447,4/16/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936447,3/11/2013,I/NETDISPATCHER
936447,12/27/2012,CIMS ICS 300
936447,12/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936447,12/12/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936447,12/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936447,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936447,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936447,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936447,2/6/2009,PSB MARIJUANA FIELD TESTING
936447,1/28/2009,DIGNITARY PROTECTION COURSE
936447,7/25/2007,EXPANDABLE BATON COURSE
936447,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936447,8/16/2005,COBRA - COHORT TRAINING
936447,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983120,10/22/2025,RTS ACADEMIC - DISCRETION
983120,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983120,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983120,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983120,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
