taxid,date,name
972276,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972276,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972276,1/6/2023,CLT-LEGAL ISSUES
972276,1/6/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972276,1/2/2023,CLT-DOCUMENTATION AND FORMS
972276,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972276,12/2/2022,NEW PERFORMANCE EVALUATION PROCESS
972276,12/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972276,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972276,12/1/2022,CLT-DOCUMENTATION AND FORMS
972276,11/30/2022,CLT-DOCUMENTATION AND FORMS
972276,11/26/2022,LGBTQIA PLUS AWARENESS
972276,11/1/2022,CLT-DOCUMENTATION AND FORMS
972276,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972276,9/27/2022,CLT-DOCUMENTATION AND FORMS
972276,9/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972276,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972276,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972276,8/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972276,8/24/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972276,8/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972276,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972276,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972276,8/13/2022,VEHICLE SEIZURE FORM
972276,8/4/2022,CLT-BWC POLICY UPDATES
972276,7/31/2022,CLT-DOCUMENTATION AND FORMS
972276,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972276,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972276,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972276,6/30/2022,CLT-DOCUMENTATION AND FORMS
972276,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972276,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972276,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
972276,6/5/2022,CLT-DOCUMENTATION AND FORMS
972276,6/3/2022,CLT-ENFORCEMENT ACTIONS
972276,5/31/2022,CLT-DOCUMENTATION AND FORMS
972276,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972276,5/19/2022,CLT-BWC POLICY UPDATES
972276,5/12/2022,CLT-BWC POLICY UPDATES
972276,5/11/2022,CLT-DOCUMENTATION AND FORMS
972276,5/7/2022,CLT-BWC POLICY UPDATES
972276,5/6/2022,CLT-BWC POLICY UPDATES
972276,5/5/2022,CLT-PROPERTY
972276,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972276,4/28/2022,CLT-PROPERTY
972276,4/19/2022,CLT-DOCUMENTATION AND FORMS
972276,4/14/2022,CLT-EPERMIT SYSTEM
972276,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
972276,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
972276,4/3/2022,ILLEGAL EVICTIONS
972276,3/14/2022,CLT-ENFORCEMENT ACTIONS
972276,3/13/2022,CLT-ENFORCEMENT ACTIONS
972276,3/9/2022,CLT-DOCUMENTATION AND FORMS
972276,3/8/2022,CLT-DOCUMENTATION AND FORMS
972276,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972276,3/8/2022,CLT-EPERMIT SYSTEM
972276,1/27/2022,CLT-BWC POLICY UPDATES
972276,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
972276,1/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972276,1/10/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972276,1/10/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972276,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972276,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972276,1/6/2022,BODY-WORN CAMERA REVIEW PART TWO
972276,1/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972276,1/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
972276,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972276,1/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972276,1/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972276,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
972276,1/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972276,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972276,12/28/2021,CIMS ICS 100 / 200
972276,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972276,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972276,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972276,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972276,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972276,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972276,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972276,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972276,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972276,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972276,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972276,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972276,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972276,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972276,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972276,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972276,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972276,12/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972276,12/6/2021,RTS ACADEMIC - INTERIOR PATROL
972276,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
972276,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972276,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972276,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972276,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972276,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972276,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972276,11/18/2021,FTS - CEW END USER CERTIFICATION
972276,11/16/2021,OFF DUTY PISTOL CERTIFIED
972276,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972276,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972276,11/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972276,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972276,11/2/2021,P.A. RECRUIT NCIC/III EXAM
972276,11/1/2021,FIRST AID WRITEN EXAM
972276,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972276,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972276,10/22/2021,VEHICLE STOP SOLUTIONS MODULE
972276,10/20/2021,RTS ACADEMIC - SUMMONSES
972276,10/19/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972276,10/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972276,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972276,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972276,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972276,10/1/2021,CRITICAL DECISION MAKING MODEL
972276,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972276,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972276,9/29/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972276,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972276,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972276,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972276,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972276,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972276,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972276,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972276,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972276,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972276,9/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972276,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972276,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
