taxid,date,name
963992,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963992,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963992,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963992,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963992,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963992,12/23/2020,CLT-COMMUNITY ENGAGEMENT
963992,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963992,12/12/2020,CLT-LEGAL ISSUES
963992,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
963992,9/15/2020,CLT-DOCUMENTATION AND FORMS
963992,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963992,9/3/2020,FTS - CEW SAFE HANDLING REVIEW
963992,8/27/2020,CLT-PROCEDURAL OPERATIONS
963992,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963992,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963992,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963992,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963992,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963992,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963992,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963992,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963992,5/19/2020,COVID-19: PROTECTIVE MASKS
963992,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963992,5/18/2020,COVID-19: PREPAREDENESS
963992,5/14/2020,CLT-DOCUMENTATION AND FORMS
963992,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963992,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963992,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963992,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963992,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963992,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963992,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963992,12/22/2019,ACTIVITY LOG FOR IPHONE
963992,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963992,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963992,11/28/2019,CLT-DOCUMENTATION AND FORMS
963992,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963992,11/9/2019,FORCE POLICY UPDATE VIDEO
963992,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963992,10/14/2019,CIMS ICS 100 / 200
963992,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
963992,10/10/2019,CLT-DOCUMENTATION AND FORMS
963992,10/7/2019,CLT-DOCUMENTATION AND FORMS
963992,10/7/2019,CRITICAL DECISION MAKING MODEL
963992,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963992,10/7/2019,MARIJUANA POLICY UPDATE
963992,10/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963992,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
963992,8/15/2019,CLT-DOCUMENTATION AND FORMS
963992,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
963992,7/16/2019,CLT-LEGAL ISSUES
963992,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963992,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963992,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963992,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963992,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963992,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963992,6/16/2019,CLT-ENFORCEMENT ACTIONS
963992,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963992,6/11/2019,WORLDPRIDE NYC 2019
963992,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963992,5/23/2019,CLT-DOCUMENTATION AND FORMS
963992,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963992,5/20/2019,CLT-PROCEDURAL OPERATIONS
963992,4/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963992,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963992,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963992,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963992,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963992,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963992,1/9/2019,TEXT TO 911 - INTRODUCTION
963992,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963992,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963992,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963992,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963992,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963992,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963992,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963992,11/20/2018,CLT-PROCEDURAL OPERATIONS
963992,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963992,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,11/8/2018,CLT-ENFORCEMENT ACTIONS
963992,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963992,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963992,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
963992,10/22/2018,CLT-SPECIAL POPULATIONS
963992,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963992,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963992,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963992,9/30/2018,CLT-PROCEDURAL OPERATIONS
963992,9/20/2018,CLT-PROCEDURAL OPERATIONS
963992,9/19/2018,RAISE THE AGE
963992,9/7/2018,CLT-LEGAL ISSUES
963992,9/5/2018,CLT-ENFORCEMENT ACTIONS
963992,9/5/2018,CLT-LEGAL ISSUES
963992,9/4/2018,CLT-ENFORCEMENT ACTIONS
963992,8/31/2018,CLT-ENFORCEMENT ACTIONS
963992,8/29/2018,CLT-ENFORCEMENT ACTIONS
963992,8/27/2018,CLT-ENFORCEMENT ACTIONS
963992,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963992,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
963992,8/17/2018,CLT-INFORMATION TECHNOLOGY
963992,8/15/2018,CLT-PROCEDURAL OPERATIONS
963992,7/19/2018,CLT-DOCUMENTATION AND FORMS
963992,7/19/2018,CLT-INFORMATION TECHNOLOGY
963992,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
963992,6/14/2018,CLT-ENFORCEMENT ACTIONS
963992,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963992,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,5/29/2018,CLT-ENFORCEMENT ACTIONS
963992,5/23/2018,CLT-SPECIAL POPULATIONS
963992,5/22/2018,CLT-SPECIAL POPULATIONS
963992,5/20/2018,CLT-INFORMATION TECHNOLOGY
963992,5/16/2018,CLT-SPECIAL POPULATIONS
963992,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963992,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963992,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963992,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963992,4/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963992,4/13/2018,CLT-DOCUMENTATION AND FORMS
963992,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963992,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963992,4/10/2018,CLT-SPECIAL POPULATIONS
963992,4/6/2018,CLT-PROCEDURAL OPERATIONS
963992,3/29/2018,CLT-PROCEDURAL OPERATIONS
963992,3/28/2018,CLT-PROCEDURAL OPERATIONS
963992,3/20/2018,CLT-PROCEDURAL OPERATIONS
963992,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
963992,3/7/2018,CLT-DOCUMENTATION AND FORMS
963992,2/28/2018,CLT-LEGAL ISSUES
963992,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
963992,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963992,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963992,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963992,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963992,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
963992,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963992,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963992,12/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963992,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963992,12/11/2017,PATROL- POLYCARBONATE SHIELD
963992,12/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963992,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963992,12/6/2017,NARCAN NASAL SPRAY TRAINING
963992,12/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963992,12/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963992,12/5/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963992,12/4/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963992,12/4/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963992,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963992,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963992,11/29/2017,PTTD WATER SAFETY
963992,11/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963992,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963992,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963992,10/30/2017,GROUND TACTICS
963992,10/27/2017,VEHICLE STOP SOLUTIONS MODULE
963992,10/25/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963992,10/25/2017,RECRUIT QUIZ P.S. SUMMONSES
963992,10/24/2017,PTTD WEAPONS DEFENSE
963992,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963992,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963992,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963992,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963992,10/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963992,10/4/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963992,10/3/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963992,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963992,9/28/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963992,9/27/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963992,9/19/2017,FTS - CEW END USER CERT
963992,9/15/2017,OFF DUTY PISTOL CERTIFIED
963992,9/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963992,9/13/2017,FIRST AID WRITEN EXAM
963992,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963992,9/12/2017,PTTD EXPANDABLE BATON
963992,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
963992,9/5/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963992,9/5/2017,PTTD CPR PRACTICAL EXAM
963992,9/4/2017,BATON
963992,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963992,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963992,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963992,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963992,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963992,8/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963992,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963992,8/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963992,8/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963992,8/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963992,8/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963992,8/17/2017,FRISKING AND HANDCUFFING
963992,8/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963992,8/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963992,8/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963992,8/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963992,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963992,7/29/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
963992,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963992,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963992,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963992,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963992,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963992,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963992,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963992,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963992,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963992,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963992,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963992,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963992,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963992,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940150,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940150,8/8/2025,DIGNITARY PROTECTION COURSE
940150,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940150,2/21/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940150,7/1/2016,DETECTIVE BUREAU 2016 INTAC
940150,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940150,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940150,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940150,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940150,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940150,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940150,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940150,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940150,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940150,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940150,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940150,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940150,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940150,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940150,4/17/2006,COBRA - COHORT TRAINING
940150,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940150,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940150,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956653,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956653,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956653,10/5/2025,CLT-PROCEDURAL OPERATIONS
956653,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956653,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956653,9/11/2025,CLT-PROCEDURAL OPERATIONS
956653,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956653,9/10/2025,CLT-PROCEDURAL OPERATIONS
956653,9/9/2025,CLT-PROCEDURAL OPERATIONS
956653,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956653,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956653,8/24/2025,PATROL TACTICS
956653,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956653,8/12/2025,CLT-PROCEDURAL OPERATIONS
956653,7/21/2025,CLT-PROCEDURAL OPERATIONS
956653,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956653,6/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
956653,6/26/2025,2025 BWC PROFICIENCY TRAINING
956653,6/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
956653,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956653,6/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
956653,6/26/2025,ILLEGAL EVICTIONS
956653,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956653,6/26/2025,PATROL- POLYCARBONATE SHIELD
956653,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956653,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956653,6/12/2025,CLT-PROCEDURAL OPERATIONS
956653,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956653,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956653,5/27/2025,CLT-ENFORCEMENT ACTIONS
956653,5/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
