taxid,date,name
970376,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970376,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970376,7/25/2022,VEHICLE SEIZURE FORM
970376,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970376,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970376,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970376,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970376,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970376,6/15/2022,CLT-BWC POLICY UPDATES
970376,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970376,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970376,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970376,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970376,6/7/2022,CLT-BWC POLICY UPDATES
970376,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970376,6/2/2022,CLT-ENFORCEMENT ACTIONS
970376,5/25/2022,CLT-PROCEDURAL OPERATIONS
970376,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970376,5/10/2022,CLT-PROCEDURAL OPERATIONS
970376,5/6/2022,CLT-BWC POLICY UPDATES
970376,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970376,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970376,4/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970376,4/18/2022,CLT-EPERMIT SYSTEM
970376,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970376,4/11/2022,CLT-LEGAL ISSUES
970376,4/11/2022,CLT-PROCEDURAL OPERATIONS
970376,4/1/2022,CLT-BWC POLICY UPDATES
970376,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,3/31/2022,CLT-PROCEDURAL OPERATIONS
970376,3/26/2022,RMP RE-TEST
970376,3/25/2022,CLT-PROCEDURAL OPERATIONS
970376,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970376,3/24/2022,CLT-PROCEDURAL OPERATIONS
970376,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970376,3/19/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970376,3/17/2022,CLT-PROCEDURAL OPERATIONS
970376,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970376,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970376,3/9/2022,CLT-BWC POLICY UPDATES
970376,3/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970376,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970376,3/4/2022,CLT-BWC POLICY UPDATES
970376,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970376,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970376,2/23/2022,CLT-BWC POLICY UPDATES
970376,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970376,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970376,1/28/2022,CLT-BWC POLICY UPDATES
970376,1/28/2022,CLT-EPERMIT SYSTEM
970376,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
970376,1/24/2022,CLT-PROCEDURAL OPERATIONS
970376,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
970376,1/21/2022,CLT-BWC POLICY UPDATES
970376,1/17/2022,CLT-LEGAL ISSUES
970376,1/14/2022,CLT-EPERMIT SYSTEM
970376,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,12/28/2021,CLT-PROCEDURAL OPERATIONS
970376,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970376,12/15/2021,CLT-BWC POLICY UPDATES
970376,12/15/2021,CLT-LEGAL ISSUES
970376,12/15/2021,CLT-PROCEDURAL OPERATIONS
970376,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970376,12/3/2021,CLT-PROCEDURAL OPERATIONS
970376,12/1/2021,CLT-LEGAL ISSUES
970376,12/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,12/1/2021,CLT-PROCEDURAL OPERATIONS
970376,11/30/2021,CLT-PROCEDURAL OPERATIONS
970376,11/24/2021,CLT-PROCEDURAL OPERATIONS
970376,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,11/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970376,11/18/2021,CLT-PROCEDURAL OPERATIONS
970376,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970376,11/9/2021,CLT-PROCEDURAL OPERATIONS
970376,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970376,11/2/2021,CLT-PROCEDURAL OPERATIONS
970376,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970376,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,10/17/2021,CLT-ENFORCEMENT ACTIONS
970376,10/17/2021,CLT-INFORMATION TECHNOLOGY
970376,10/17/2021,CLT-PROCEDURAL OPERATIONS
970376,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970376,10/5/2021,CLT-PROCEDURAL OPERATIONS
970376,10/3/2021,CLT-PROCEDURAL OPERATIONS
970376,9/28/2021,CLT-PROCEDURAL OPERATIONS
970376,9/28/2021,CLT-PROPERTY
970376,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970376,9/16/2021,CLT-PROCEDURAL OPERATIONS
970376,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970376,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970376,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970376,9/5/2021,CLT-DOCUMENTATION AND FORMS
970376,9/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,8/25/2021,CLT-PROCEDURAL OPERATIONS
970376,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,8/19/2021,CLT-PROCEDURAL OPERATIONS
970376,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970376,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,7/29/2021,CLT-ENFORCEMENT ACTIONS
970376,7/29/2021,CLT-SPECIAL POPULATIONS
970376,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970376,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
970376,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970376,7/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970376,7/15/2021,CLT-PROCEDURAL OPERATIONS
970376,7/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970376,7/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970376,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970376,7/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970376,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970376,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970376,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970376,7/6/2021,CLT-PROCEDURAL OPERATIONS
970376,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970376,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970376,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970376,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970376,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970376,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970376,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970376,6/11/2021,NARCAN NASAL SPRAY TRAINING
970376,6/11/2021,NEW PERFORMANCE EVALUATION PROCESS
970376,6/11/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970376,6/11/2021,RESPONDING TO COMMERCIAL ROBBERIES
970376,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970376,6/10/2021,CRITICAL DECISION MAKING MODEL
970376,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970376,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970376,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970376,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970376,6/8/2021,FIRST AID WRITEN EXAM
970376,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970376,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970376,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970376,6/3/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970376,6/2/2021,PTTD WATER SAFETY
970376,5/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970376,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970376,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970376,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970376,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970376,5/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970376,5/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970376,5/10/2021,FTS - CEW END USER CERTIFICATION
970376,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970376,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970376,5/5/2021,FTS - CEW END USER CERTIFICATION
970376,5/3/2021,OFF DUTY PISTOL CERTIFIED
970376,5/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970376,5/2/2021,EDP SEMINAR
970376,4/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970376,4/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970376,4/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970376,4/23/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970376,4/23/2021,P.A. RECRUIT NCIC/III EXAM
970376,4/23/2021,PRISONER ESCAPE WARNING SIGNS
970376,4/23/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970376,4/23/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970376,4/23/2021,WORLDPRIDE NYC 2019
970376,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970376,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970376,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970376,3/24/2021,VEHICLE STOP SOLUTIONS MODULE
970376,3/18/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970376,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970376,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970376,3/10/2021,PTTD WEAPONS DEFENSE
970376,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970376,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970376,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970376,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970376,3/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970376,2/26/2021,PTTD EXPANDABLE BATON
970376,2/24/2021,BATON
970376,2/24/2021,RTS ACADEMIC - ARREST PROCESSING
970376,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970376,2/17/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970376,2/15/2021,GROUND TACTICS
970376,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970376,2/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970376,2/9/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970376,2/8/2021,FRISKING AND HANDCUFFING
970376,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970376,2/1/2021,PTTD CPR PRACTICAL EXAM
970376,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970376,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970376,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970376,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970376,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970376,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970376,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970376,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970376,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970376,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970376,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970376,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970376,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970376,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970376,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970376,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970376,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967484,10/28/2025,CLT-PROCEDURAL OPERATIONS
967484,10/24/2025,CLT-PROCEDURAL OPERATIONS
967484,10/20/2025,CLT-PROCEDURAL OPERATIONS
967484,10/17/2025,CLT-PROCEDURAL OPERATIONS
967484,10/13/2025,CLT-PROCEDURAL OPERATIONS
967484,10/3/2025,CLT-PROCEDURAL OPERATIONS
967484,9/23/2025,CLT-PROCEDURAL OPERATIONS
967484,9/17/2025,CLT-PROCEDURAL OPERATIONS
967484,9/15/2025,CLT-PROCEDURAL OPERATIONS
967484,9/10/2025,CLT-PROCEDURAL OPERATIONS
967484,9/4/2025,CLT-PROCEDURAL OPERATIONS
967484,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967484,8/18/2025,CLT-BWC POLICY UPDATES
967484,8/8/2025,CLT-BWC POLICY UPDATES
967484,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,8/7/2025,PATROL TACTICS
967484,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967484,7/29/2025,CLT-PROCEDURAL OPERATIONS
967484,7/17/2025,CLT-BWC POLICY UPDATES
967484,7/11/2025,CLT-DOCUMENTATION AND FORMS
967484,7/1/2025,CLT-PROCEDURAL OPERATIONS
967484,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967484,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967484,6/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967484,6/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967484,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967484,6/26/2025,2025 BWC PROFICIENCY TRAINING
967484,6/20/2025,CLT-PROCEDURAL OPERATIONS
967484,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967484,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,5/30/2025,CLT-BWC POLICY UPDATES
967484,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,5/12/2025,CLT-BWC POLICY UPDATES
967484,5/12/2025,CLT-DOCUMENTATION AND FORMS
967484,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967484,4/29/2025,CLT-DOCUMENTATION AND FORMS
967484,4/21/2025,CLT-PROCEDURAL OPERATIONS
967484,4/8/2025,CLT-BWC POLICY UPDATES
967484,4/8/2025,CLT-DOCUMENTATION AND FORMS
967484,4/8/2025,CLT-PROCEDURAL OPERATIONS
967484,4/2/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
967484,3/28/2025,CLT-BWC POLICY UPDATES
967484,3/20/2025,CLT-DOCUMENTATION AND FORMS
967484,3/17/2025,CLT-DOCUMENTATION AND FORMS
967484,3/17/2025,CLT-PROCEDURAL OPERATIONS
967484,3/10/2025,ILLEGAL EVICTIONS
967484,3/6/2025,CLT-BWC POLICY UPDATES
967484,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967484,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967484,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967484,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967484,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967484,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
967484,1/31/2025,CLT-PROCEDURAL OPERATIONS
967484,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,1/29/2025,VEHICLE PURSUITS
967484,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967484,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967484,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967484,11/25/2024,CLT-PROCEDURAL OPERATIONS
967484,11/18/2024,CLT-BWC POLICY UPDATES
967484,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967484,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967484,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967484,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
967484,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967484,10/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967484,10/18/2024,FAMILY BUILDING
967484,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967484,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,9/26/2024,CLT-DOCUMENTATION AND FORMS
967484,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,9/13/2024,CLT-BWC POLICY UPDATES
967484,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967484,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967484,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967484,8/29/2024,RAPE IS RAPE
967484,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967484,8/26/2024,CLT-PROCEDURAL OPERATIONS
967484,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967484,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,7/12/2024,NEW PERFORMANCE EVALUATION PROCESS
967484,7/8/2024,CLT-DOCUMENTATION AND FORMS
967484,7/3/2024,CLT-DOCUMENTATION AND FORMS
967484,6/24/2024,CLT-DOCUMENTATION AND FORMS
967484,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967484,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967484,6/15/2024,DRIVE SMART 2024
967484,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967484,6/14/2024,CLT-DOCUMENTATION AND FORMS
967484,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967484,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967484,5/13/2024,CLT-BWC POLICY UPDATES
967484,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,5/8/2024,CLT-BWC POLICY UPDATES
967484,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967484,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967484,5/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967484,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967484,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967484,4/16/2024,CLT-PROCEDURAL OPERATIONS
967484,4/16/2024,POLICING THE SUBWAY 2024
967484,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967484,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967484,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967484,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967484,3/25/2024,CLT-BWC POLICY UPDATES
967484,3/13/2024,CLT-BWC POLICY UPDATES
967484,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967484,2/12/2024,CLT-BWC POLICY UPDATES
967484,2/12/2024,CLT-PROCEDURAL OPERATIONS
967484,1/26/2024,CLT-DOCUMENTATION AND FORMS
967484,1/26/2024,CLT-PROCEDURAL OPERATIONS
967484,1/21/2024,AUTISM SPECTRUM DISORDER
967484,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967484,1/21/2024,NARCAN NASAL SPRAY TRAINING
967484,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967484,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
967484,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967484,1/8/2024,CLT-DOCUMENTATION AND FORMS
967484,12/22/2023,CLT-PROCEDURAL OPERATIONS
967484,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
