taxid,date,name
965199,4/28/2019,CLT-PROFESSIONAL DEVELOPMENT
965199,4/28/2019,CLT-SPECIAL POPULATIONS
965199,4/25/2019,CLT-PROCEDURAL OPERATIONS
965199,4/15/2019,CLT-PROCEDURAL OPERATIONS
965199,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965199,4/11/2019,CLT-DOCUMENTATION AND FORMS
965199,4/10/2019,CLT-ENFORCEMENT ACTIONS
965199,4/9/2019,CLT-ENFORCEMENT ACTIONS
965199,4/9/2019,CLT-SPECIAL POPULATIONS
965199,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,4/3/2019,CLT-ENFORCEMENT ACTIONS
965199,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965199,3/27/2019,CLT-ENFORCEMENT ACTIONS
965199,3/27/2019,CLT-SPECIAL POPULATIONS
965199,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,3/25/2019,CLT-ENFORCEMENT ACTIONS
965199,3/25/2019,CLT-PROCEDURAL OPERATIONS
965199,3/21/2019,AIM COMPONENTS 2.0
965199,3/21/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965199,3/21/2019,COBALT
965199,3/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965199,3/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965199,3/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965199,3/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965199,3/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965199,3/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965199,3/21/2019,DAS PATTERN MODE
965199,3/21/2019,DOMAIN AWARNESS SYSTEM (DAS)
965199,3/21/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965199,3/21/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
965199,3/21/2019,NEW NYPD PORTAL
965199,3/21/2019,PATROL- POLYCARBONATE SHIELD
965199,3/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965199,3/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965199,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965199,3/21/2019,STOP REPORT
965199,3/21/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965199,3/21/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965199,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965199,3/19/2019,CLT-SPECIAL POPULATIONS
965199,3/18/2019,CLT-SPECIAL POPULATIONS
965199,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965199,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,3/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,3/6/2019,CLT-ENFORCEMENT ACTIONS
965199,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
965199,3/5/2019,CLT-PROCEDURAL OPERATIONS
965199,3/4/2019,CLT-PROCEDURAL OPERATIONS
965199,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965199,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,2/25/2019,RMP RE-TEST
965199,2/24/2019,CLT-INFORMATION TECHNOLOGY
965199,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965199,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,2/11/2019,CLT-INFORMATION TECHNOLOGY
965199,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,2/4/2019,CLT-PROCEDURAL OPERATIONS
965199,2/4/2019,CLT-SPECIAL POPULATIONS
965199,2/3/2019,CLT-DOCUMENTATION AND FORMS
965199,2/3/2019,CLT-ENFORCEMENT ACTIONS
965199,2/3/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965199,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965199,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965199,2/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965199,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965199,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965199,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965199,1/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965199,1/10/2019,TEXT TO 911 - INTRODUCTION
965199,1/9/2019,CLT-SPECIAL POPULATIONS
965199,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965199,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965199,12/28/2018,CLT-SPECIAL POPULATIONS
965199,12/27/2018,CLT-SPECIAL POPULATIONS
965199,12/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965199,12/12/2018,NEW PERFORMANCE EVALUATION PROCESS
965199,12/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965199,12/11/2018,CLT-PROCEDURAL OPERATIONS
965199,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965199,12/6/2018,CLT-ENFORCEMENT ACTIONS
965199,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965199,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,12/3/2018,CLT-SPECIAL POPULATIONS
965199,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965199,11/29/2018,CLT-SPECIAL POPULATIONS
965199,11/27/2018,CLT-PROCEDURAL OPERATIONS
965199,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965199,11/26/2018,CLT-PROCEDURAL OPERATIONS
965199,11/25/2018,CLT-DOCUMENTATION AND FORMS
965199,11/25/2018,CLT-PROCEDURAL OPERATIONS
965199,11/21/2018,CLT-PROCEDURAL OPERATIONS
965199,11/20/2018,CLT-PROCEDURAL OPERATIONS
965199,11/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965199,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965199,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965199,10/27/2018,NARCAN NASAL SPRAY TRAINING
965199,10/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965199,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965199,10/16/2018,CLT-PROCEDURAL OPERATIONS
965199,10/8/2018,CLT-PROCEDURAL OPERATIONS
965199,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965199,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965199,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
965199,9/25/2018,CLT-PROCEDURAL OPERATIONS
965199,9/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965199,9/17/2018,CLT-ENFORCEMENT ACTIONS
965199,9/12/2018,CLT-ENFORCEMENT ACTIONS
965199,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965199,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
965199,9/6/2018,CLT-ENFORCEMENT ACTIONS
965199,9/6/2018,CLT-LEGAL ISSUES
965199,9/5/2018,CLT-ENFORCEMENT ACTIONS
965199,9/5/2018,CLT-PROCEDURAL OPERATIONS
965199,9/5/2018,RAISE THE AGE
965199,9/4/2018,CLT-PROCEDURAL OPERATIONS
965199,9/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965199,8/29/2018,CLT-SPECIAL POPULATIONS
965199,8/27/2018,CLT-DOCUMENTATION AND FORMS
965199,8/27/2018,CLT-ENFORCEMENT ACTIONS
965199,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,8/22/2018,CLT-DOCUMENTATION AND FORMS
965199,8/22/2018,CLT-LEGAL ISSUES
965199,8/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965199,8/21/2018,CLT-PROCEDURAL OPERATIONS
965199,8/20/2018,CLT-PROCEDURAL OPERATIONS
965199,8/16/2018,CLT-PROCEDURAL OPERATIONS
965199,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965199,8/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965199,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965199,8/7/2018,CLT-PROCEDURAL OPERATIONS
965199,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965199,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965199,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965199,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
965199,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965199,7/10/2018,CLT-PROCEDURAL OPERATIONS
965199,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965199,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965199,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965199,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965199,6/12/2018,PTTD WATER SAFETY
965199,6/11/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965199,6/6/2018,GROUND TACTICS
965199,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965199,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965199,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965199,5/4/2018,VEHICLE STOP SOLUTIONS MODULE
965199,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965199,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965199,4/26/2018,PTTD WEAPONS DEFENSE
965199,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965199,4/6/2018,PTTD EXPANDABLE BATON
965199,4/3/2018,BATON
965199,3/26/2018,P.A. RECRUIT NCIC/III EXAM
965199,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965199,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
965199,3/22/2018,FTS - CEW END USER CERTIFICATION
965199,3/20/2018,OFF DUTY PISTOL CERTIFIED
965199,3/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965199,3/15/2018,FIRST AID WRITEN EXAM
965199,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965199,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965199,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965199,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965199,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965199,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965199,2/23/2018,FRISKING AND HANDCUFFING
965199,2/22/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965199,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965199,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965199,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965199,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965199,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965199,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965199,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965199,2/9/2018,PTTD CPR PRACTICAL EXAM
965199,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965199,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965199,2/5/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965199,2/2/2018,LAW- POLICING LEGALLY QUIZ
965199,1/31/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965199,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965199,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965199,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965199,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965199,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965199,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965199,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965199,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965199,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965199,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965199,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965199,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965199,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965199,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965199,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965199,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938481,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938481,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938481,10/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938481,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938481,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938481,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938481,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938481,7/19/2025,PATROL TACTICS
938481,6/18/2025,2025 BWC PROFICIENCY TRAINING
938481,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938481,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938481,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938481,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938481,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938481,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938481,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
938481,1/22/2025,VEHICLE PURSUITS
938481,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938481,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938481,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938481,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938481,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938481,10/9/2024,FAMILY BUILDING
938481,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938481,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938481,9/2/2024,RAPE IS RAPE
938481,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938481,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938481,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938481,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938481,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938481,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938481,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938481,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938481,5/3/2024,DRIVE SMART 2024
938481,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938481,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938481,4/10/2024,POLICING THE SUBWAY 2024
938481,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
938481,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938481,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938481,2/3/2024,AUTISM SPECTRUM DISORDER
938481,2/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938481,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938481,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938481,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938481,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938481,12/12/2023,2023 TASER X26P RE-QUALIFICATION
938481,12/6/2023,AUGMENTED REALITY FEATURE
938481,11/10/2023,ELDER ABUSE -2023 REFRESHER
938481,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
938481,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
938481,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938481,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938481,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938481,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938481,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938481,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
938481,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938481,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938481,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938481,4/4/2023,ESPER POLICY LIBRARY
938481,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938481,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938481,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938481,1/27/2023,CLT-PROCEDURAL OPERATIONS
938481,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938481,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938481,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938481,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938481,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938481,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938481,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
938481,11/15/2022,LGBTQIA PLUS AWARENESS
938481,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
938481,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
938481,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938481,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938481,8/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938481,8/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938481,8/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938481,8/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938481,8/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938481,8/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938481,8/28/2022,IDENTIFYING THE IMPAIRED DRIVER
938481,8/28/2022,NEW PERFORMANCE EVALUATION PROCESS
938481,8/28/2022,NYC 311 DYNAMICS SYSTEM
938481,8/28/2022,PATROL- POLYCARBONATE SHIELD
938481,8/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938481,8/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938481,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938481,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938481,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938481,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938481,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938481,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938481,7/17/2022,VEHICLE SEIZURE FORM
938481,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938481,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938481,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938481,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938481,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938481,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938481,4/11/2022,ILLEGAL EVICTIONS
938481,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938481,3/11/2022,CLT-BWC POLICY UPDATES
938481,3/4/2022,CLT-PROCEDURAL OPERATIONS
