taxid,date,name
967107,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967107,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967107,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967107,7/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967107,7/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967107,7/15/2019,NARCAN NASAL SPRAY TRAINING
967107,7/15/2019,NEW PERFORMANCE EVALUATION PROCESS
967107,7/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967107,7/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967107,7/15/2019,PATROL- POLYCARBONATE SHIELD
967107,7/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967107,7/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967107,7/15/2019,RAISE THE AGE
967107,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967107,7/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967107,7/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967107,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967107,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967107,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967107,7/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967107,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967107,7/9/2019,CLT-SPECIAL POPULATIONS
967107,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967107,7/3/2019,CLT-SPECIAL POPULATIONS
967107,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967107,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967107,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967107,6/29/2019,WORLDPRIDE NYC 2019
967107,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967107,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967107,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967107,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967107,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967107,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967107,5/30/2019,CLT-LEGAL ISSUES
967107,5/28/2019,CLT-LEGAL ISSUES
967107,5/27/2019,CLT-LEGAL ISSUES
967107,5/24/2019,CLT-ENFORCEMENT ACTIONS
967107,5/23/2019,CLT-ENFORCEMENT ACTIONS
967107,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
967107,5/10/2019,PTTD WATER SAFETY
967107,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967107,5/3/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967107,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
967107,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967107,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967107,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967107,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967107,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967107,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967107,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967107,4/19/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967107,4/18/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967107,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967107,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967107,4/5/2019,GROUND TACTICS
967107,4/2/2019,VEHICLE STOP SOLUTIONS MODULE
967107,3/28/2019,PTTD WEAPONS DEFENSE
967107,3/20/2019,FTS - CEW END USER CERTIFICATION
967107,3/18/2019,OFF DUTY PISTOL CERTIFIED
967107,3/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967107,3/14/2019,PTTD EXPANDABLE BATON
967107,3/12/2019,BATON
967107,3/6/2019,P.A. RECRUIT NCIC/III EXAM
967107,3/6/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967107,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967107,3/6/2019,RECRUIT TRAINING COMPUTER COURSE
967107,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967107,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967107,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967107,2/19/2019,FIRST AID WRITEN EXAM
967107,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967107,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967107,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967107,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967107,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967107,2/1/2019,FRISKING AND HANDCUFFING
967107,1/29/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967107,1/29/2019,PTTD CPR PRACTICAL EXAM
967107,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967107,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967107,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967107,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967107,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967107,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967107,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967107,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967107,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967107,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967107,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967107,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967107,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967107,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967107,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965186,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965186,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965186,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965186,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965186,8/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965186,7/31/2025,2025 BWC PROFICIENCY TRAINING
965186,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965186,7/31/2025,PATROL TACTICS
965186,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965186,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965186,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965186,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965186,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965186,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965186,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965186,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965186,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
965186,2/6/2025,VEHICLE PURSUITS
965186,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965186,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965186,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965186,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965186,10/29/2024,FAMILY BUILDING
965186,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965186,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965186,8/26/2024,RAPE IS RAPE
965186,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965186,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965186,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965186,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965186,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965186,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965186,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965186,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965186,5/15/2024,DRIVE SMART 2024
965186,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965186,4/24/2024,POLICING THE SUBWAY 2024
965186,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965186,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965186,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965186,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
965186,2/14/2024,AUTISM SPECTRUM DISORDER
965186,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965186,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965186,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965186,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965186,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965186,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965186,11/29/2023,AUGMENTED REALITY FEATURE
965186,11/29/2023,ELDER ABUSE -2023 REFRESHER
965186,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965186,11/27/2023,2023 TASER X26P RE-QUALIFICATION
965186,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965186,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
965186,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
965186,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965186,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965186,9/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965186,9/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965186,9/17/2023,TRAFFIC COURT TESTIMONY VIDEO
965186,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965186,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965186,6/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965186,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965186,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965186,4/13/2023,ESPER POLICY LIBRARY
965186,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965186,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965186,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965186,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965186,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965186,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965186,12/22/2022,LGBTQIA PLUS AWARENESS
965186,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965186,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965186,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965186,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
965186,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965186,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
965186,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965186,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
965186,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965186,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965186,8/5/2022,VEHICLE SEIZURE FORM
965186,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965186,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965186,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965186,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965186,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965186,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965186,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965186,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965186,5/28/2022,PROHIBITED METHODS OF RESTRAINT
965186,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
965186,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965186,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965186,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965186,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965186,1/31/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965186,1/31/2022,ILLEGAL EVICTIONS
965186,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965186,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
965186,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965186,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965186,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
965186,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
965186,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965186,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965186,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965186,7/7/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965186,7/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
965186,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965186,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965186,6/15/2021,CLT-DOCUMENTATION AND FORMS
965186,6/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965186,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965186,5/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965186,5/19/2021,CLT-PROCEDURAL OPERATIONS
965186,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,5/17/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965186,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965186,4/30/2021,CLT-LEGAL ISSUES
965186,4/16/2021,FIELD TRAINING OFFICER PROGRAM
965186,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965186,4/5/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965186,4/5/2021,CLT-LEGAL ISSUES
965186,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965186,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,3/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965186,3/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965186,3/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965186,3/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965186,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965186,3/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965186,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965186,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965186,1/27/2021,CLT-ENFORCEMENT ACTIONS
965186,1/27/2021,CLT-LEGAL ISSUES
965186,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,1/27/2021,CLT-PROCEDURAL OPERATIONS
965186,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965186,1/15/2021,CLT-PROCEDURAL OPERATIONS
965186,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,1/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965186,1/6/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965186,1/6/2021,CLT-PROCEDURAL OPERATIONS
965186,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,12/23/2020,CLT-DOCUMENTATION AND FORMS
965186,12/16/2020,CLT-ENFORCEMENT ACTIONS
965186,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965186,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965186,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,12/15/2020,CLT-DOCUMENTATION AND FORMS
965186,12/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965186,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965186,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,12/1/2020,CLT-DOCUMENTATION AND FORMS
965186,12/1/2020,CLT-ENFORCEMENT ACTIONS
965186,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965186,12/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965186,12/1/2020,CLT-SPECIAL POPULATIONS
965186,11/30/2020,CLT-SPECIAL POPULATIONS
965186,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
965186,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,11/14/2020,CLT-DOCUMENTATION AND FORMS
965186,11/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965186,11/14/2020,CLT-PROCEDURAL OPERATIONS
965186,11/5/2020,CLT-DOCUMENTATION AND FORMS
965186,11/5/2020,CLT-ENFORCEMENT ACTIONS
965186,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965186,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,10/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965186,10/15/2020,CLT-PROCEDURAL OPERATIONS
965186,10/13/2020,CLT-PROCEDURAL OPERATIONS
965186,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,10/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965186,10/6/2020,CLT-INVESTIGATIONS
965186,10/6/2020,CLT-PROCEDURAL OPERATIONS
965186,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965186,10/5/2020,CLT-INFORMATION TECHNOLOGY
965186,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965186,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965186,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965186,10/2/2020,CLT-INFORMATION TECHNOLOGY
965186,10/1/2020,CLT-ENFORCEMENT ACTIONS
965186,9/29/2020,CLT-INFORMATION TECHNOLOGY
965186,9/24/2020,CLT-PROCEDURAL OPERATIONS
965186,9/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
