taxid,date,name
966765,11/13/2019,NARCAN NASAL SPRAY TRAINING
966765,11/11/2019,CLT-LEGAL ISSUES
966765,10/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966765,10/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966765,10/21/2019,CLT-ENFORCEMENT ACTIONS
966765,10/17/2019,CLT-PROCEDURAL OPERATIONS
966765,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966765,10/16/2019,PRISONER ESCAPE WARNING SIGNS
966765,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966765,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
966765,10/15/2019,CLT-SPECIAL POPULATIONS
966765,10/14/2019,CIMS ICS 100 / 200
966765,10/10/2019,CRITICAL DECISION MAKING MODEL
966765,10/10/2019,FORCE POLICY UPDATE VIDEO
966765,10/10/2019,MARIJUANA POLICY UPDATE
966765,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966765,10/7/2019,CLT-ENFORCEMENT ACTIONS
966765,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966765,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
966765,9/17/2019,CLT-SPECIAL POPULATIONS
966765,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966765,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966765,9/9/2019,CLT-PROCEDURAL OPERATIONS
966765,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966765,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966765,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
966765,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
966765,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
966765,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966765,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966765,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966765,7/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966765,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966765,7/23/2019,CLT-DOCUMENTATION AND FORMS
966765,7/23/2019,CLT-INFORMATION TECHNOLOGY
966765,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966765,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966765,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966765,7/22/2019,CLT-ENFORCEMENT ACTIONS
966765,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966765,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966765,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966765,7/11/2019,CLT-PROCEDURAL OPERATIONS
966765,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966765,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966765,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966765,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966765,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966765,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
966765,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966765,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966765,6/12/2019,WORLDPRIDE NYC 2019
966765,6/4/2019,CLT-PROCEDURAL OPERATIONS
966765,5/29/2019,CLT-ENFORCEMENT ACTIONS
966765,5/29/2019,CLT-PROCEDURAL OPERATIONS
966765,5/24/2019,CLT-LEGAL ISSUES
966765,5/21/2019,CLT-PROCEDURAL OPERATIONS
966765,5/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966765,5/17/2019,CLT-ENFORCEMENT ACTIONS
966765,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966765,5/13/2019,CLT-DOCUMENTATION AND FORMS
966765,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966765,5/6/2019,CLT-PROPERTY
966765,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966765,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966765,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966765,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966765,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966765,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966765,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966765,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966765,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966765,3/26/2019,PTTD WATER SAFETY
966765,3/19/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966765,3/19/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966765,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966765,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966765,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966765,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966765,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966765,2/12/2019,VEHICLE STOP SOLUTIONS MODULE
966765,2/8/2019,GROUND TACTICS
966765,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966765,2/5/2019,PTTD WEAPONS DEFENSE
966765,1/31/2019,PTTD EXPANDABLE BATON
966765,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966765,1/17/2019,FIRST AID WRITEN EXAM
966765,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966765,1/15/2019,FRISKING AND HANDCUFFING
966765,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966765,1/14/2019,P.A. RECRUIT NCIC/III EXAM
966765,1/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966765,1/14/2019,RECRUIT TRAINING COMPUTER COURSE
966765,1/8/2019,OFF DUTY PISTOL CERTIFIED
966765,1/8/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966765,1/3/2019,FTS - CEW END USER CERTIFICATION
966765,12/31/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966765,12/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966765,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966765,12/20/2018,BATON
966765,12/17/2018,FIRST AID WRITEN EXAM
966765,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966765,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966765,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966765,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966765,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966765,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966765,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966765,11/20/2018,PTTD CPR PRACTICAL EXAM
966765,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966765,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966765,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966765,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966765,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966765,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966765,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966765,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966765,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966765,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966765,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966765,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966765,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966765,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982056,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
982056,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982056,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982056,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982056,10/2/2025,NON-ATTENDEE RMP QUALIFICATION
982056,9/20/2025,CLT-PROCEDURAL OPERATIONS
982056,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
982056,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982056,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982056,9/5/2025,CLT-ENFORCEMENT ACTIONS
982056,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
982056,8/22/2025,CLT-PROCEDURAL OPERATIONS
982056,8/19/2025,CLT-ENFORCEMENT ACTIONS
982056,8/13/2025,CLT-PROCEDURAL OPERATIONS
982056,8/8/2025,CLT-ENFORCEMENT ACTIONS
982056,7/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982056,7/30/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982056,7/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982056,7/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982056,7/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982056,7/30/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982056,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982056,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
982056,7/18/2025,PATROL TACTICS
982056,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982056,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
982056,7/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982056,7/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982056,7/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982056,7/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982056,7/4/2025,AUGMENTED REALITY FEATURE
982056,7/4/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
982056,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982056,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
982056,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
982056,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982056,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982056,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982056,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982056,7/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982056,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982056,7/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982056,7/4/2025,COVID-19: PROTECTIVE MASKS
982056,7/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982056,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982056,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982056,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982056,7/4/2025,DRIVE SMART 2024
982056,7/4/2025,ELDER ABUSE -2023 REFRESHER
982056,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
982056,7/4/2025,ESPER POLICY LIBRARY
982056,7/4/2025,FORCE POLICY UPDATE VIDEO
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982056,7/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982056,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982056,7/4/2025,IDENTIFYING THE IMPAIRED DRIVER
982056,7/4/2025,ILLEGAL EVICTIONS
982056,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982056,7/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982056,7/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982056,7/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982056,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982056,7/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982056,7/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982056,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982056,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982056,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
982056,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982056,7/4/2025,PROHIBITED METHODS OF RESTRAINT
982056,7/4/2025,RAISE THE AGE
982056,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
982056,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982056,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982056,7/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982056,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982056,7/4/2025,TRAFFIC COURT TESTIMONY VIDEO
982056,7/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982056,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982056,7/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982056,7/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982056,7/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982056,7/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982056,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982056,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982056,7/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
982056,7/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982056,7/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982056,7/3/2025,AUTISM SPECTRUM DISORDER
982056,7/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982056,7/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982056,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982056,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982056,7/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982056,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
982056,7/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982056,7/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982056,7/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982056,7/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982056,7/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982056,7/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982056,7/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982056,7/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982056,7/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982056,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982056,7/3/2025,NYPD RECRUITMENT TRAINING VIDEO
982056,7/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982056,7/3/2025,POLICING THE SUBWAY 2024
982056,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982056,7/3/2025,RAPE IS RAPE
982056,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982056,7/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982056,7/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982056,7/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
982056,7/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982056,7/2/2025,P.A. RECRUIT NCIC/III EXAM
982056,7/2/2025,RECRUIT TRAINING COMPUTER COURSE
982056,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
982056,6/20/2025,FIRST AID WRITEN EXAM
982056,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982056,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982056,6/17/2025,2025 BWC PROFICIENCY TRAINING
982056,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982056,6/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982056,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
982056,5/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982056,5/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982056,5/30/2025,FAMILY BUILDING
982056,5/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982056,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982056,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982056,5/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982056,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982056,5/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982056,5/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982056,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982056,5/29/2025,STOP REPORT
982056,5/23/2025,VEHICLE STOP SOLUTIONS MODULE
982056,5/22/2025,PTTD CPR PRACTICAL EXAM
982056,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982056,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982056,5/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982056,5/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982056,5/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982056,5/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982056,5/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982056,5/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982056,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982056,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
982056,5/20/2025,VEHICLE PURSUITS
982056,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982056,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982056,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982056,4/30/2025,PTTD WATER SAFETY
982056,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982056,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982056,4/16/2025,GROUND TACTICS
982056,4/16/2025,PTTD WEAPONS DEFENSE
982056,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982056,3/27/2025,PTTD EXPANDABLE BATON
982056,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982056,3/21/2025,JOB STANDARDS TEST ATTEMPT #2
982056,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982056,3/20/2025,BATON
982056,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982056,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982056,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982056,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982056,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982056,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
982056,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982056,3/17/2025,RTS ACADEMIC - USE OF FORCE
982056,3/7/2025,FRISKING AND HANDCUFFING
982056,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
