taxid,date,name
949148,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
949148,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
949148,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949148,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949148,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
949148,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
949148,10/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949148,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949148,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949148,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949148,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949148,10/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949148,10/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949148,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949148,8/25/2020,FTS - CEW END USER CERTIFICATION
949148,5/13/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949148,5/13/2020,COVID-19: PREPAREDENESS
949148,5/13/2020,COVID-19: PROTECTIVE MASKS
949148,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949148,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949148,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949148,1/16/2020,AIM COMPONENTS 2.0
949148,1/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949148,1/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949148,1/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949148,1/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949148,1/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949148,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949148,1/16/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949148,1/16/2020,PRISONER ESCAPE WARNING SIGNS
949148,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949148,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949148,1/15/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
949148,1/15/2020,NEW YEAR'S EVE TACTICAL AWARENESS
949148,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949148,12/10/2019,ACTIVITY LOG FOR IPHONE
949148,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949148,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949148,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949148,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949148,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949148,11/22/2019,CRITICAL DECISION MAKING MODEL
949148,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949148,11/22/2019,FORCE POLICY UPDATE VIDEO
949148,11/22/2019,MARIJUANA POLICY UPDATE
949148,11/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949148,11/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949148,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949148,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949148,9/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
949148,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
949148,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949148,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949148,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949148,7/16/2019,WORLDPRIDE NYC 2019
949148,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949148,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949148,6/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949148,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949148,6/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949148,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949148,4/3/2019,2019 DETECTIVE BUREAU INTAC
949148,3/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949148,2/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
949148,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
949148,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949148,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949148,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949148,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949148,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949148,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949148,9/13/2018,RAISE THE AGE
949148,8/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949148,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949148,7/13/2018,CLT-COMMUNITY ENGAGEMENT
949148,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949148,7/13/2018,CLT-ENFORCEMENT ACTIONS
949148,7/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949148,7/13/2018,CLT-INFORMATION TECHNOLOGY
949148,7/13/2018,CLT-LEGAL ISSUES
949148,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949148,7/13/2018,CLT-PROCEDURAL OPERATIONS
949148,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
949148,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949148,6/13/2018,CLT-INFORMATION TECHNOLOGY
949148,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949148,6/13/2018,CLT-PROCEDURAL OPERATIONS
949148,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
949148,6/13/2018,CLT-SPECIAL POPULATIONS
949148,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949148,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949148,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949148,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949148,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949148,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949148,4/19/2018,CLT-PROCEDURAL OPERATIONS
949148,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949148,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949148,3/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949148,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949148,2/12/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
949148,12/21/2017,BELT TRAUMA KIT VIDEO
949148,12/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949148,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949148,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949148,12/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949148,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949148,12/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949148,12/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949148,12/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949148,12/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
949148,12/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
949148,12/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949148,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
949148,12/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949148,12/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
949148,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949148,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949148,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949148,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949148,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949148,12/19/2017,NARCAN NASAL SPRAY TRAINING
949148,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949148,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949148,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949148,9/27/2017,PATROL- POLYCARBONATE SHIELD
949148,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949148,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949148,12/8/2016,FLYING WHILE ARMED
949148,10/26/2016,NCO ECMS TRAINING
949148,10/20/2016,DETECTIVE BUREAU 2016 INTAC
949148,9/14/2016,DAS MESSAGING
949148,9/14/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949148,9/14/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949148,9/14/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949148,9/14/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949148,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949148,9/14/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949148,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949148,9/14/2016,SEND TO DESKTOP
949148,9/14/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949148,8/31/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949148,8/31/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949148,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949148,8/31/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949148,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949148,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949148,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949148,8/31/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949148,8/31/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949148,8/31/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949148,8/31/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949148,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949148,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949148,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949148,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949148,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949148,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949148,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949148,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949148,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949148,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949148,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949148,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949148,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949148,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949148,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949148,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949148,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949148,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949148,8/4/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949148,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949148,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949148,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
949148,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949148,6/13/2014,THREE WHEEL SCOOTER CERTIFIED
949148,6/13/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949148,8/27/2013,IN-TAC TRAINING PROGRAM
949148,7/26/2013,BUS QUALIFICATION (1-DAY)
949148,7/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
949148,7/17/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949148,11/8/2010,COBRA - COHORT TRAINING
949148,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949148,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949148,7/6/2010,FOUR WHEEL DRIVE TRAINING
949148,,FOUR WHEEL DRIVE TRAINING
949148,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949148,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975570,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975570,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975570,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975570,10/9/2025,CLT-PROPERTY
975570,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975570,8/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975570,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975570,8/19/2025,PATROL TACTICS
975570,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,7/19/2025,CLT-ENFORCEMENT ACTIONS
975570,7/19/2025,CLT-PROCEDURAL OPERATIONS
975570,7/10/2025,CLT-ENFORCEMENT ACTIONS
975570,6/17/2025,2025 BWC PROFICIENCY TRAINING
975570,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975570,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975570,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975570,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975570,6/3/2025,CLT-ENFORCEMENT ACTIONS
975570,6/3/2025,CLT-PROCEDURAL OPERATIONS
975570,6/2/2025,CLT-PROCEDURAL OPERATIONS
975570,5/30/2025,CLT-PROCEDURAL OPERATIONS
975570,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975570,5/3/2025,CLT-ENFORCEMENT ACTIONS
975570,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975570,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,4/19/2025,CLT-PROCEDURAL OPERATIONS
975570,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,4/3/2025,CLT-PROCEDURAL OPERATIONS
975570,3/26/2025,CLT-PROCEDURAL OPERATIONS
975570,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975570,2/28/2025,CLT-PROCEDURAL OPERATIONS
975570,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,2/27/2025,CLT-PROCEDURAL OPERATIONS
975570,2/25/2025,CLT-PROCEDURAL OPERATIONS
975570,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975570,2/20/2025,CLT-PROCEDURAL OPERATIONS
975570,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975570,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975570,2/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975570,2/11/2025,ILLEGAL EVICTIONS
975570,2/11/2025,PROHIBITED METHODS OF RESTRAINT
975570,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975570,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975570,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975570,2/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975570,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975570,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975570,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
975570,1/27/2025,VEHICLE PURSUITS
975570,1/13/2025,CLT-ENFORCEMENT ACTIONS
975570,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975570,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975570,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975570,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975570,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975570,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975570,12/16/2024,CLT-PROCEDURAL OPERATIONS
975570,12/14/2024,CLT-PROCEDURAL OPERATIONS
975570,12/10/2024,CLT-PROPERTY
975570,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975570,12/6/2024,CLT-PROCEDURAL OPERATIONS
975570,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975570,12/5/2024,CLT-PROCEDURAL OPERATIONS
975570,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
