taxid,date,name
947557,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947557,1/18/2019,TEXT TO 911 - INTRODUCTION
947557,1/16/2019,FTS - CEW END USER CERTIFICATION
947557,1/16/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947557,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947557,1/7/2019,TEXT TO 911 - INTRODUCTION
947557,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947557,1/3/2019,TEXT TO 911 - INTRODUCTION
947557,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947557,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947557,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947557,12/21/2018,COMMAND LEVEL TRAINING
947557,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947557,12/19/2018,CLT-PROCEDURAL OPERATIONS
947557,12/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947557,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947557,12/10/2018,CLT-PROCEDURAL OPERATIONS
947557,12/7/2018,CLT-PROCEDURAL OPERATIONS
947557,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947557,12/6/2018,CLT-ENFORCEMENT ACTIONS
947557,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947557,12/3/2018,CLT-PROCEDURAL OPERATIONS
947557,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
947557,11/27/2018,COMMAND LEVEL TRAINING
947557,11/20/2018,CLT-ENFORCEMENT ACTIONS
947557,11/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947557,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947557,11/20/2018,CLT-PROCEDURAL OPERATIONS
947557,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947557,11/16/2018,CLT-ENFORCEMENT ACTIONS
947557,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947557,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947557,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947557,11/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947557,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947557,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947557,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947557,10/30/2018,COMMAND LEVEL TRAINING
947557,10/26/2018,CLT-PROCEDURAL OPERATIONS
947557,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947557,10/18/2018,CLT-PROCEDURAL OPERATIONS
947557,10/9/2018,CLT-PROCEDURAL OPERATIONS
947557,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947557,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947557,9/21/2018,CLT-LEGAL ISSUES
947557,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947557,9/17/2018,CLT-ENFORCEMENT ACTIONS
947557,9/10/2018,CLT-LEGAL ISSUES
947557,9/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947557,9/6/2018,RAISE THE AGE
947557,8/24/2018,COMMAND LEVEL TRAINING
947557,7/27/2018,COMMAND LEVEL TRAINING
947557,7/23/2018,REGISTRATION OF AIM
947557,7/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947557,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947557,6/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947557,5/25/2018,COMMAND LEVEL TRAINING
947557,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947557,3/28/2018,NARCAN NASAL SPRAY TRAINING
947557,3/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947557,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947557,2/26/2018,CLT-PROPERTY
947557,2/23/2018,COMMAND LEVEL TRAINING
947557,2/20/2018,CLT-PROCEDURAL OPERATIONS
947557,2/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947557,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
947557,1/26/2018,COMMAND LEVEL TRAINING
947557,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947557,9/28/2017,PATROL- POLYCARBONATE SHIELD
947557,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
947557,7/28/2017,COMMAND LEVEL TRAINING
947557,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947557,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947557,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947557,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947557,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947557,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947557,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947557,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947557,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947557,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947557,4/20/2017,CPS BODY-WORN CAMERA TRAINING
947557,4/18/2017,CPS BODY-WORN CAMERA TRAINING
947557,3/31/2017,COMMAND LEVEL TRAINING
947557,1/27/2017,COMMAND LEVEL TRAINING
947557,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947557,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947557,12/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947557,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947557,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947557,9/30/2016,COMMAND LEVEL TRAINING
947557,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947557,8/26/2016,COMMAND LEVEL TRAINING
947557,7/29/2016,COMMAND LEVEL TRAINING
947557,7/15/2016,SHAREPOINT PORTAL 2.0
947557,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947557,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947557,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947557,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947557,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947557,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947557,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947557,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947557,6/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947557,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947557,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947557,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947557,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947557,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947557,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947557,4/29/2016,COMMAND LEVEL TRAINING
947557,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947557,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947557,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947557,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947557,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947557,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947557,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947557,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947557,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947557,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947557,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947557,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947557,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947557,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947557,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947557,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947557,7/3/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947557,6/17/2014,IN-TAC TRAINING PROGRAM
947557,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947557,1/27/2012,COLLISION REFRESHER (2 DAY)
947557,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947557,10/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
947557,10/23/2009,COMMAND LEVEL TRAINING
947557,9/4/2009,THREE WHEEL SCOOTER CERTIFIED
947557,9/4/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947557,11/17/2008,COBRA - COHORT TRAINING
947557,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947557,7/8/2008,FOUR WHEEL DRIVE TRAINING
947557,,COLLISION REFRESHER (2 DAY)
947557,,COLLISION RETRAINING
947557,,FOUR WHEEL DRIVE TRAINING
947557,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947557,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949703,10/21/2025,ESPER POLICY LIBRARY
949703,10/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949703,10/16/2025,AUGMENTED REALITY FEATURE
949703,10/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949703,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949703,10/6/2025,AUTISM SPECTRUM DISORDER
949703,10/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949703,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
949703,10/6/2025,NYPD RECRUITMENT TRAINING VIDEO
949703,10/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
949703,10/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949703,10/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949703,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949703,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949703,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949703,9/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949703,9/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949703,9/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949703,9/29/2025,POLICING THE SUBWAY 2024
949703,9/24/2025,2025 BWC PROFICIENCY TRAINING
949703,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949703,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949703,7/22/2025,PATROL TACTICS
949703,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949703,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949703,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949703,4/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
949703,3/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
949703,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949703,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949703,3/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
949703,3/11/2025,DRIVE SMART 2024
949703,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949703,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949703,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949703,3/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
949703,3/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949703,3/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949703,3/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949703,3/10/2025,FAMILY BUILDING
949703,3/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949703,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949703,3/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949703,3/5/2025,VEHICLE PURSUITS
949703,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949703,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949703,9/23/2024,RAPE IS RAPE
949703,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949703,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949703,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949703,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949703,9/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949703,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949703,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949703,6/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949703,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949703,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
949703,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949703,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949703,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949703,8/20/2022,VEHICLE SEIZURE FORM
949703,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949703,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949703,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949703,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949703,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949703,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949703,6/4/2022,PROHIBITED METHODS OF RESTRAINT
949703,3/5/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949703,3/5/2022,ILLEGAL EVICTIONS
949703,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949703,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949703,1/29/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949703,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949703,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949703,12/12/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949703,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949703,12/11/2021,BODY-WORN CAMERA REVIEW PART ONE
949703,12/11/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949703,12/11/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949703,12/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949703,12/7/2021,CLT-PROCEDURAL OPERATIONS
949703,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949703,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949703,8/8/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949703,8/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949703,8/4/2021,COVID-19: PREPAREDENESS
949703,8/4/2021,COVID-19: PROTECTIVE MASKS
949703,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949703,8/4/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949703,8/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949703,8/4/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949703,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949703,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949703,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949703,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949703,9/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949703,9/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949703,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949703,1/10/2020,CRITICAL DECISION MAKING MODEL
949703,1/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949703,1/10/2020,FORCE POLICY UPDATE VIDEO
949703,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949703,1/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949703,1/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949703,1/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949703,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949703,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949703,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949703,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949703,1/9/2020,MARIJUANA POLICY UPDATE
949703,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949703,12/28/2019,ACTIVITY LOG FOR IPHONE
949703,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949703,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949703,11/6/2019,FLYING WHILE ARMED
949703,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949703,11/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949703,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
949703,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949703,8/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949703,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
949703,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949703,6/28/2019,2019 DETECTIVE BUREAU INTAC
949703,6/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949703,6/8/2019,WORLDPRIDE NYC 2019
949703,5/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
949703,5/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949703,5/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949703,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949703,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
