taxid,date,name
970856,7/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970856,7/20/2021,CLT-PROCEDURAL OPERATIONS
970856,7/19/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970856,7/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970856,7/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970856,7/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970856,7/19/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970856,7/19/2021,NEW PERFORMANCE EVALUATION PROCESS
970856,7/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
970856,7/16/2021,ACTIVITY LOG FOR IPHONE
970856,7/16/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970856,7/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970856,7/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970856,7/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970856,7/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970856,7/12/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970856,7/12/2021,RAISE THE AGE
970856,7/12/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970856,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970856,7/11/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970856,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970856,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970856,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970856,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970856,7/6/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970856,7/6/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970856,7/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970856,7/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970856,7/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970856,7/6/2021,TRANSIT BUREAU - TRANSIT KEYS
970856,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970856,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970856,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970856,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970856,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970856,6/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970856,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970856,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970856,6/15/2021,RTS ACADEMIC - DRUG OFFENSES
970856,6/15/2021,RTS ACADEMIC - INTERIOR PATROL
970856,6/8/2021,FIRST AID WRITEN EXAM
970856,6/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970856,6/4/2021,RTS ACADEMIC - WEAPONS OFFENSES
970856,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970856,6/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970856,5/31/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970856,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970856,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970856,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970856,5/23/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970856,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970856,5/19/2021,P.A. RECRUIT NCIC/III EXAM
970856,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970856,5/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970856,5/16/2021,PTTD WATER SAFETY
970856,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970856,5/16/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970856,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970856,5/14/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970856,5/11/2021,FTS - CEW END USER CERTIFICATION
970856,5/11/2021,RTS ACADEMIC - SUMMONSES
970856,5/10/2021,EDP SEMINAR
970856,5/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970856,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970856,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970856,5/4/2021,OFF DUTY PISTOL CERTIFIED
970856,5/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970856,4/27/2021,RTS ACADEMIC - SUMMONSES
970856,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970856,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970856,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970856,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970856,4/8/2021,BATON
970856,4/5/2021,VEHICLE STOP SOLUTIONS MODULE
970856,4/4/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970856,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970856,4/2/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970856,4/2/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970856,3/31/2021,RTS ACADEMIC - USE OF FORCE
970856,3/25/2021,PTTD WEAPONS DEFENSE
970856,3/20/2021,GROUND TACTICS
970856,3/13/2021,RTS ACADEMIC - COURT APPEARANCES
970856,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970856,3/10/2021,PTTD EXPANDABLE BATON
970856,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970856,3/6/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970856,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970856,3/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970856,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970856,3/3/2021,PTTD CPR PRACTICAL EXAM
970856,2/26/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970856,2/26/2021,NARCAN NASAL SPRAY TRAINING
970856,2/24/2021,COLLABORATIVE POLICING - ELDER ABUSE
970856,2/24/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970856,2/24/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970856,2/24/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970856,2/24/2021,COVID-19: PREPAREDENESS
970856,2/24/2021,COVID-19: PROTECTIVE MASKS
970856,2/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970856,2/24/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970856,2/24/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970856,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970856,2/24/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970856,2/24/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970856,2/24/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970856,2/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
970856,2/24/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970856,2/24/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970856,2/23/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970856,2/23/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970856,2/23/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970856,2/23/2021,CRITICAL DECISION MAKING MODEL
970856,2/23/2021,MARIJUANA POLICY UPDATE
970856,2/23/2021,PATROL- POLYCARBONATE SHIELD
970856,2/23/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970856,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970856,2/23/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970856,2/23/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970856,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970856,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970856,2/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970856,2/19/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970856,2/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970856,2/19/2021,FORCE POLICY UPDATE VIDEO
970856,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970856,2/19/2021,WORLDPRIDE NYC 2019
970856,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970856,2/8/2021,FRISKING AND HANDCUFFING
970856,2/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970856,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970856,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970856,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970856,2/1/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970856,1/28/2021,RTS ACADEMIC - DISCRETION
970856,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970856,1/23/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970856,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970856,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970856,1/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970856,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970856,1/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970856,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970856,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970856,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970856,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970856,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970856,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970856,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970856,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970856,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970856,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970856,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980904,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980904,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980904,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980904,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980904,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980904,7/18/2025,PATROL TACTICS
980904,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980904,6/28/2025,2025 BWC PROFICIENCY TRAINING
980904,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980904,6/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980904,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980904,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980904,5/27/2025,CLT-DOCUMENTATION AND FORMS
980904,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980904,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980904,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980904,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980904,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980904,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980904,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980904,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980904,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980904,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980904,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980904,5/2/2025,RTS ACADEMIC - SUMMONSES
980904,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980904,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980904,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980904,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980904,4/11/2025,RTS ACADEMIC - AIDED AND MISSING
980904,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980904,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980904,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980904,3/17/2025,FRISKING AND HANDCUFFING
980904,3/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980904,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980904,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980904,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980904,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980904,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980904,2/20/2025,ACTIVITY LOG FOR IPHONE
980904,2/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980904,2/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980904,2/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980904,2/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980904,2/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980904,2/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980904,2/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980904,2/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980904,2/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980904,2/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980904,2/20/2025,NARCAN NASAL SPRAY TRAINING
980904,2/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980904,2/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980904,2/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980904,2/20/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980904,2/20/2025,RAISE THE AGE
980904,2/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980904,2/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980904,2/19/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980904,2/19/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980904,2/19/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980904,2/19/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980904,2/19/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980904,2/19/2025,CRITICAL DECISION MAKING MODEL
980904,2/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980904,2/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980904,2/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980904,2/19/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980904,2/19/2025,FORCE POLICY UPDATE VIDEO
980904,2/19/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980904,2/19/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980904,2/19/2025,MARIJUANA POLICY UPDATE
980904,2/19/2025,PATROL- POLYCARBONATE SHIELD
980904,2/19/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980904,2/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
980904,2/19/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980904,2/19/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980904,2/19/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980904,2/19/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980904,2/19/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980904,2/19/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980904,2/19/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980904,2/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980904,2/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980904,2/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980904,2/19/2025,WORLDPRIDE NYC 2019
980904,2/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980904,2/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980904,2/18/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980904,2/18/2025,BODY-WORN CAMERA REVIEW PART ONE
980904,2/18/2025,BODY-WORN CAMERA REVIEW PART TWO
980904,2/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980904,2/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980904,2/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980904,2/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980904,2/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
