taxid,date,name
972626,4/10/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972626,4/10/2023,PATROL- POLYCARBONATE SHIELD
972626,4/10/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972626,4/10/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972626,3/29/2023,CLT-PROCEDURAL OPERATIONS
972626,3/22/2023,ESPER POLICY LIBRARY
972626,3/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972626,3/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972626,3/10/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972626,3/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972626,3/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972626,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972626,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972626,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972626,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972626,3/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972626,3/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972626,3/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972626,3/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972626,3/8/2023,CLT-INFORMATION TECHNOLOGY
972626,3/1/2023,CLT-DOCUMENTATION AND FORMS
972626,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972626,2/20/2023,CLT-PROCEDURAL OPERATIONS
972626,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
972626,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972626,2/6/2023,CRISIS INTERVENTION TEAM TRAINING
972626,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972626,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972626,1/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972626,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972626,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972626,1/12/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972626,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972626,1/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972626,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972626,1/5/2023,CLT-PROCEDURAL OPERATIONS
972626,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972626,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972626,12/23/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
972626,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972626,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972626,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
972626,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972626,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972626,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972626,11/25/2022,CLT-DOCUMENTATION AND FORMS
972626,11/25/2022,CLT-PROCEDURAL OPERATIONS
972626,11/21/2022,CLT-PROCEDURAL OPERATIONS
972626,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972626,11/17/2022,LGBTQIA PLUS AWARENESS
972626,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972626,11/2/2022,CLT-ENFORCEMENT ACTIONS
972626,11/1/2022,CLT-DOCUMENTATION AND FORMS
972626,10/31/2022,CLT-ENFORCEMENT ACTIONS
972626,10/24/2022,ACTIVITY LOG FOR IPHONE
972626,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972626,10/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972626,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
972626,10/17/2022,CLT-PROCEDURAL OPERATIONS
972626,9/28/2022,CLT-BWC POLICY UPDATES
972626,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972626,9/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
972626,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972626,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972626,9/6/2022,CLT-ENFORCEMENT ACTIONS
972626,9/1/2022,CLT-DOCUMENTATION AND FORMS
972626,9/1/2022,CLT-PROCEDURAL OPERATIONS
972626,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972626,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972626,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972626,9/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972626,8/30/2022,CLT-PROCEDURAL OPERATIONS
972626,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972626,8/18/2022,CLT-PROCEDURAL OPERATIONS
972626,8/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972626,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972626,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972626,8/14/2022,VEHICLE SEIZURE FORM
972626,8/9/2022,CLT-BWC POLICY UPDATES
972626,8/7/2022,CLT-PROPERTY
972626,8/1/2022,CLT-BWC POLICY UPDATES
972626,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972626,7/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972626,7/11/2022,CLT-PROFESSIONAL DEVELOPMENT
972626,7/2/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972626,6/30/2022,CLT-PROCEDURAL OPERATIONS
972626,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972626,6/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972626,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972626,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972626,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972626,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972626,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972626,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972626,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972626,6/1/2022,CLT-DOCUMENTATION AND FORMS
972626,6/1/2022,CLT-PROCEDURAL OPERATIONS
972626,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972626,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972626,5/26/2022,CLT-PROCEDURAL OPERATIONS
972626,5/25/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
972626,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972626,5/24/2022,CLT-PROCEDURAL OPERATIONS
972626,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972626,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972626,5/12/2022,CLT-BWC POLICY UPDATES
972626,5/12/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972626,5/12/2022,DEATH BY POWERPOINT
972626,5/12/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
972626,5/12/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972626,5/12/2022,PRISONER ESCAPE WARNING SIGNS
972626,5/12/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972626,5/12/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972626,5/12/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972626,5/12/2022,TACTICAL AWARENESS- BALLISTIC VEST
972626,5/12/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
972626,5/11/2022,CLT-DOCUMENTATION AND FORMS
972626,5/9/2022,CLT-PROPERTY
972626,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972626,5/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972626,5/2/2022,CLT-PROCEDURAL OPERATIONS
972626,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972626,4/27/2022,CLT-BWC POLICY UPDATES
972626,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
972626,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972626,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972626,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972626,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972626,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972626,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972626,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972626,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972626,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972626,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972626,3/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972626,3/23/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972626,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
972626,3/23/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972626,3/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972626,3/23/2022,RTS ACADEMIC - WEAPONS OFFENSES
972626,3/17/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972626,3/17/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972626,3/17/2022,RAISE THE AGE
972626,3/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972626,3/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972626,3/17/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972626,3/17/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972626,3/17/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972626,3/15/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972626,3/15/2022,FORCE POLICY UPDATE VIDEO
972626,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972626,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972626,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972626,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972626,3/15/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972626,3/15/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972626,3/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972626,3/14/2022,MARIJUANA POLICY UPDATE
972626,3/11/2022,CRITICAL DECISION MAKING MODEL
972626,3/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972626,3/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972626,3/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972626,3/11/2022,ILLEGAL EVICTIONS
972626,3/11/2022,NEW PERFORMANCE EVALUATION PROCESS
972626,3/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972626,3/11/2022,RESPONDING TO COMMERCIAL ROBBERIES
972626,3/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972626,3/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972626,2/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972626,2/21/2022,NARCAN NASAL SPRAY TRAINING
972626,2/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972626,2/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972626,2/21/2022,WORLDPRIDE NYC 2019
972626,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972626,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972626,2/18/2022,COVID-19: PREPAREDENESS
972626,2/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972626,2/18/2022,COVID-19: PROTECTIVE MASKS
972626,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972626,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972626,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
972626,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972626,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
972626,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972626,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972626,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972626,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972626,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972626,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972626,2/9/2022,RTS ACADEMIC - PROPERTY CRIMES
972626,2/9/2022,RTS ACADEMIC - THEFT OFFENSES
972626,2/8/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972626,2/8/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972626,2/8/2022,RTS ACADEMIC - SEX OFFENSES
972626,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972626,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972626,1/31/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972626,1/26/2022,VEHICLE STOP SOLUTIONS MODULE
972626,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972626,1/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972626,1/19/2022,RECRUIT ACADEMIC TUTORING
972626,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972626,1/7/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972626,1/5/2022,P.A. RECRUIT NCIC/III EXAM
972626,1/4/2022,FTS - CEW END USER CERTIFICATION
972626,12/30/2021,OFF DUTY PISTOL CERTIFIED
972626,12/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972626,12/27/2021,JOB STANDARDS TEST ATTEMPT #1
972626,12/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972626,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
972626,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972626,12/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972626,12/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972626,12/13/2021,FIRST AID WRITEN EXAM
972626,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972626,12/1/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972626,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972626,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972626,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972626,11/18/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972626,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972626,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972626,11/15/2021,RTS ACADEMIC - DISCRETION
972626,11/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
972626,11/15/2021,RTS ACADEMIC - INTRO TO NYPD
972626,11/15/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972626,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972626,11/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972626,11/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972626,11/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972626,11/11/2021,RTS ACADEMIC - USE OF FORCE
972626,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972626,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
972626,10/25/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972626,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972626,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972626,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972626,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972626,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972626,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972626,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972626,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972626,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972626,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972626,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972626,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972626,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972626,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972626,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972626,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972626,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972626,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973374,10/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973374,10/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973374,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973374,10/2/2025,2025 BWC PROFICIENCY TRAINING
973374,10/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973374,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973374,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973374,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973374,10/2/2025,PATROL TACTICS
973374,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973374,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973374,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973374,1/30/2025,VEHICLE PURSUITS
973374,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973374,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973374,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973374,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973374,12/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973374,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973374,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973374,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,10/17/2024,FAMILY BUILDING
973374,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,10/8/2024,CLT-PROCEDURAL OPERATIONS
973374,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,10/1/2024,CLT-PROCEDURAL OPERATIONS
973374,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973374,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973374,9/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973374,9/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973374,9/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973374,9/8/2024,FORCE POLICY UPDATE VIDEO
973374,9/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973374,9/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973374,9/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
973374,9/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
