taxid,date,name
979603,9/5/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979603,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979603,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979603,8/27/2024,OFF DUTY PISTOL CERTIFIED
979603,8/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979603,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979603,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979603,8/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979603,8/22/2024,P.A. RECRUIT NCIC/III EXAM
979603,8/21/2024,RAPE IS RAPE
979603,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979603,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979603,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979603,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979603,8/13/2024,GROUND TACTICS
979603,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979603,8/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979603,8/2/2024,FIRST AID WRITEN EXAM
979603,7/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979603,7/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979603,7/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979603,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979603,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979603,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
979603,7/11/2024,PTTD WEAPONS DEFENSE
979603,7/5/2024,PTTD EXPANDABLE BATON
979603,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979603,7/2/2024,VEHICLE STOP SOLUTIONS MODULE
979603,6/28/2024,RTS ACADEMIC - DISCRETION
979603,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979603,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979603,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979603,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979603,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979603,6/27/2024,BATON
979603,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979603,6/25/2024,AUTISM SPECTRUM DISORDER
979603,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979603,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979603,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979603,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979603,6/5/2024,FRISKING AND HANDCUFFING
979603,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979603,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979603,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979603,5/8/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979603,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979603,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979603,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979603,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979603,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979603,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979603,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979603,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979603,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979603,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979603,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953589,7/15/2025,PATROL TACTICS
953589,6/18/2025,2025 BWC PROFICIENCY TRAINING
953589,6/11/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
953589,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953589,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953589,6/2/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
953589,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953589,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953589,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953589,9/20/2024,RAPE IS RAPE
953589,8/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953589,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953589,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953589,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953589,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953589,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
953589,4/9/2024,POLICING THE SUBWAY 2024
953589,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953589,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953589,11/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953589,8/14/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953589,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953589,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953589,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953589,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
953589,6/28/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953589,6/23/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953589,6/23/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953589,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953589,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953589,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953589,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953589,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
953589,3/29/2022,DIGNITARY PROTECTION COURSE
953589,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
953589,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953589,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953589,3/23/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
953589,2/3/2021,CLT-LEGAL ISSUES
953589,2/2/2021,CLT-DOCUMENTATION AND FORMS
953589,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953589,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953589,1/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953589,1/14/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953589,1/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953589,1/2/2021,COVID-19: PREPAREDENESS
953589,1/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953589,1/2/2021,COVID-19: PROTECTIVE MASKS
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953589,1/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953589,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953589,11/4/2020,CLT-ENFORCEMENT ACTIONS
953589,11/4/2020,CLT-PROFESSIONAL DEVELOPMENT
953589,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953589,10/23/2020,CLT-ENFORCEMENT ACTIONS
953589,10/23/2020,CLT-PROFESSIONAL DEVELOPMENT
953589,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
953589,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953589,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953589,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953589,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953589,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953589,2/25/2020,ACTIVITY LOG FOR IPHONE
953589,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953589,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953589,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953589,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953589,2/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953589,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953589,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953589,12/12/2019,CRITICAL DECISION MAKING MODEL
953589,12/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953589,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
953589,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953589,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953589,12/9/2019,FORCE POLICY UPDATE VIDEO
953589,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953589,12/9/2019,PRISONER ESCAPE WARNING SIGNS
953589,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953589,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953589,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953589,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953589,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953589,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953589,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953589,11/11/2019,CLT-PROCEDURAL OPERATIONS
953589,11/2/2019,MARIJUANA POLICY UPDATE
953589,10/21/2019,CLT-DOCUMENTATION AND FORMS
953589,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
953589,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953589,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953589,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953589,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953589,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953589,6/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953589,6/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953589,6/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953589,6/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953589,6/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953589,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953589,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953589,6/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953589,6/21/2019,WORLDPRIDE NYC 2019
953589,5/21/2019,CLT-DOCUMENTATION AND FORMS
953589,5/21/2019,CLT-ENFORCEMENT ACTIONS
953589,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953589,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
953589,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953589,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953589,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953589,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953589,2/4/2019,TEXT TO 911 - INTRODUCTION
953589,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953589,1/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
953589,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953589,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953589,11/30/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953589,11/13/2018,PSB MARIJUANA FIELD TESTING
953589,10/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953589,10/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953589,10/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953589,10/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953589,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
953589,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953589,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953589,10/11/2018,PATROL- POLYCARBONATE SHIELD
953589,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953589,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953589,9/26/2018,RAISE THE AGE
953589,8/30/2018,CLT-ENFORCEMENT ACTIONS
953589,8/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953589,8/16/2018,CLT-INFORMATION TECHNOLOGY
953589,8/16/2018,CLT-LEGAL ISSUES
953589,8/16/2018,CLT-PROCEDURAL OPERATIONS
953589,8/16/2018,CLT-SPECIAL POPULATIONS
953589,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953589,8/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953589,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953589,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953589,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953589,5/11/2018,CLT-INFORMATION TECHNOLOGY
953589,5/11/2018,CLT-PROCEDURAL OPERATIONS
953589,5/11/2018,CLT-PROFESSIONAL DEVELOPMENT
953589,5/11/2018,CLT-SPECIAL POPULATIONS
953589,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953589,4/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953589,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953589,4/20/2018,CLT-LEGAL ISSUES
953589,4/20/2018,CLT-PROCEDURAL OPERATIONS
953589,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953589,3/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953589,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953589,3/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953589,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953589,1/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953589,12/15/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953589,12/14/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953589,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953589,11/14/2017,NARCAN NASAL SPRAY TRAINING
953589,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953589,11/7/2017,COLLISION REFRESHER (2 DAY)
953589,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953589,9/13/2017,PATROL- POLYCARBONATE SHIELD
953589,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953589,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953589,7/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953589,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953589,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953589,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953589,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953589,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953589,6/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953589,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953589,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953589,5/11/2017,INTRODUCTION TO MICROSOFT EXCEL
953589,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953589,2/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953589,12/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953589,12/14/2016,FTS - CEW END USER CERT
953589,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953589,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953589,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953589,11/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953589,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953589,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953589,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953589,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953589,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953589,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953589,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953589,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953589,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953589,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953589,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953589,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953589,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953589,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953589,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953589,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953589,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953589,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953589,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953589,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953589,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953589,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953589,7/28/2014,IN-TAC TRAINING PROGRAM
953589,5/14/2014,COBRA - COHORT TRAINING
953589,3/27/2013,IN-TAC TRAINING PROGRAM
953589,2/14/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953589,2/14/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953589,1/2/2013,CIMS ICS 100 / 200
953589,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
