taxid,date,name
952491,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952491,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952491,1/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952491,1/9/2025,CLT-PROCEDURAL OPERATIONS
952491,1/8/2025,CLT-COMMUNITY ENGAGEMENT
952491,12/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,12/24/2024,CLT-DOCUMENTATION AND FORMS
952491,12/24/2024,CLT-PROCEDURAL OPERATIONS
952491,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952491,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952491,12/14/2024,CLT-PROCEDURAL OPERATIONS
952491,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952491,12/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952491,12/12/2024,CLT-DOCUMENTATION AND FORMS
952491,12/6/2024,CLT-PROCEDURAL OPERATIONS
952491,11/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952491,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952491,11/14/2024,CLT-LEGAL ISSUES
952491,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,10/14/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
952491,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952491,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,10/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952491,10/2/2024,CLT-PROCEDURAL OPERATIONS
952491,9/18/2024,CLT-ENFORCEMENT ACTIONS
952491,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,8/30/2024,RAPE IS RAPE
952491,8/28/2024,SERGEANTS DEVELOPMENT COURSE
952491,8/22/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952491,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952491,8/19/2024,TACTICAL LEADERSHIP
952491,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952491,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952491,8/1/2024,NYC 311 DYNAMICS SYSTEM
952491,7/30/2024,CLT-DOCUMENTATION AND FORMS
952491,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,7/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,7/27/2024,CLT-PROFESSIONAL DEVELOPMENT
952491,7/25/2024,CLT-DOCUMENTATION AND FORMS
952491,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,7/25/2024,CLT-LEGAL ISSUES
952491,7/25/2024,CLT-SEARCHING PRISONERS MODULE 1
952491,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,7/4/2024,CLT-INVESTIGATIONS
952491,7/4/2024,CLT-LEGAL ISSUES
952491,7/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,7/2/2024,CLT-PROPERTY
952491,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,6/21/2024,CLT-LEGAL ISSUES
952491,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,6/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,6/19/2024,CLT-PROCEDURAL OPERATIONS
952491,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952491,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952491,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952491,6/15/2024,DRIVE SMART 2024
952491,6/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952491,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952491,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,6/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,6/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,6/13/2024,CLT-PROPERTY
952491,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,6/12/2024,CLT-PROPERTY
952491,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,6/5/2024,CLT-LEGAL ISSUES
952491,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,6/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,6/5/2024,CLT-PROPERTY
952491,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,6/1/2024,CLT-LEGAL ISSUES
952491,5/21/2024,CLT-BWC POLICY UPDATES
952491,5/21/2024,CLT-DOCUMENTATION AND FORMS
952491,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,5/21/2024,CLT-SPECIAL POPULATIONS
952491,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,5/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,5/14/2024,CLT-SPECIAL POPULATIONS
952491,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,5/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,5/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,5/10/2024,CLT-PROCEDURAL OPERATIONS
952491,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,5/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,4/29/2024,CLT-DOCUMENTATION AND FORMS
952491,4/27/2024,CLT-DOCUMENTATION AND FORMS
952491,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952491,4/20/2024,CLT-DOCUMENTATION AND FORMS
952491,4/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,4/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,4/20/2024,CLT-SPECIAL POPULATIONS
952491,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952491,4/20/2024,POLICING THE SUBWAY 2024
952491,4/19/2024,CLT-DOCUMENTATION AND FORMS
952491,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,4/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,4/19/2024,CLT-SPECIAL POPULATIONS
952491,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
952491,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952491,4/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952491,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,4/16/2024,CLT-SPECIAL POPULATIONS
952491,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952491,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,4/13/2024,CLT-ENFORCEMENT ACTIONS
952491,4/13/2024,CLT-SPECIAL POPULATIONS
952491,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952491,4/3/2024,CLT-DOCUMENTATION AND FORMS
952491,3/29/2024,CLT-LEGAL ISSUES
952491,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952491,3/28/2024,CLT-DOCUMENTATION AND FORMS
952491,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952491,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952491,3/27/2024,CLT-DOCUMENTATION AND FORMS
952491,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,3/27/2024,CLT-PROPERTY
952491,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952491,3/26/2024,CLT-PROPERTY
952491,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,3/20/2024,CLT-DOCUMENTATION AND FORMS
952491,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952491,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,3/19/2024,CLT-PROCEDURAL OPERATIONS
952491,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
952491,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
952491,3/12/2024,CLT-DOCUMENTATION AND FORMS
952491,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952491,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952491,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952491,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952491,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,2/29/2024,CLT-BWC POLICY UPDATES
952491,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952491,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,2/17/2024,CLT-BWC POLICY UPDATES
952491,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,2/15/2024,CLT-BWC POLICY UPDATES
952491,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,2/10/2024,CLT-BWC POLICY UPDATES
952491,2/10/2024,CLT-DOCUMENTATION AND FORMS
952491,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,2/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952491,2/6/2024,CLT-DOCUMENTATION AND FORMS
952491,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952491,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952491,2/3/2024,CLT-DOCUMENTATION AND FORMS
952491,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,2/3/2024,CLT-SPECIAL POPULATIONS
952491,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952491,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952491,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952491,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952491,1/30/2024,AUTISM SPECTRUM DISORDER
952491,1/30/2024,CLT-DOCUMENTATION AND FORMS
952491,1/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,1/26/2024,CLT-SPECIAL POPULATIONS
952491,1/23/2024,CLT-DOCUMENTATION AND FORMS
952491,1/23/2024,CLT-ENFORCEMENT ACTIONS
952491,1/23/2024,CLT-SPECIAL POPULATIONS
952491,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952491,1/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,1/6/2024,CLT-SEARCHING PRISONERS MODULE 1
952491,1/6/2024,CLT-SPECIAL POPULATIONS
952491,1/4/2024,CLT-SPECIAL POPULATIONS
952491,12/16/2023,CLT-BWC POLICY UPDATES
952491,12/16/2023,CLT-DOCUMENTATION AND FORMS
952491,12/16/2023,CLT-SPECIAL POPULATIONS
952491,12/15/2023,CLT-INFORMATION TECHNOLOGY
952491,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
952491,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,12/15/2023,CLT-SPECIAL POPULATIONS
952491,12/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,12/14/2023,CLT-SPECIAL POPULATIONS
952491,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,12/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,12/12/2023,CLT-SPECIAL POPULATIONS
952491,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,12/7/2023,CLT-DOCUMENTATION AND FORMS
952491,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,12/7/2023,CLT-PROCEDURAL OPERATIONS
952491,12/6/2023,CLT-DOCUMENTATION AND FORMS
952491,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,12/5/2023,CLT-DOCUMENTATION AND FORMS
952491,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,11/29/2023,CLT-LEGAL ISSUES
952491,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,11/28/2023,CLT-DOCUMENTATION AND FORMS
952491,11/22/2023,CLT-LEGAL ISSUES
952491,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,11/21/2023,CLT-DOCUMENTATION AND FORMS
952491,11/21/2023,CLT-LEGAL ISSUES
952491,11/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952491,11/16/2023,AUGMENTED REALITY FEATURE
952491,11/16/2023,CLT-DOCUMENTATION AND FORMS
952491,11/16/2023,CLT-PROCEDURAL OPERATIONS
952491,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952491,11/16/2023,ELDER ABUSE -2023 REFRESHER
952491,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952491,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952491,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
952491,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
952491,11/15/2023,CLT-DOCUMENTATION AND FORMS
952491,11/15/2023,CLT-SPECIAL POPULATIONS
952491,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,11/9/2023,CLT-BWC POLICY UPDATES
952491,11/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,11/9/2023,CLT-SPECIAL POPULATIONS
952491,11/8/2023,CLT-BWC POLICY UPDATES
952491,11/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,11/8/2023,CLT-SPECIAL POPULATIONS
952491,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,11/4/2023,CLT-LEGAL ISSUES
952491,11/4/2023,CLT-SPECIAL POPULATIONS
952491,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,10/31/2023,CLT-DOCUMENTATION AND FORMS
952491,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,10/20/2023,CLT-INFORMATION TECHNOLOGY
952491,10/18/2023,CLT-PROCEDURAL OPERATIONS
952491,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952491,10/17/2023,CLT-BWC POLICY UPDATES
952491,10/17/2023,CLT-PROCEDURAL OPERATIONS
952491,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952491,10/14/2023,CLT-BWC POLICY UPDATES
952491,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952491,10/13/2023,CLT-BWC POLICY UPDATES
952491,10/13/2023,CLT-PROCEDURAL OPERATIONS
952491,10/6/2023,CLT-INFORMATION TECHNOLOGY
952491,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,10/6/2023,CLT-SPECIAL POPULATIONS
952491,10/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952491,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,9/21/2023,CLT-DOCUMENTATION AND FORMS
952491,9/20/2023,CLT-DOCUMENTATION AND FORMS
952491,9/20/2023,CLT-INVESTIGATIONS
952491,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952491,9/16/2023,CLT-SPECIAL POPULATIONS
952491,9/14/2023,CLT-INVESTIGATIONS
952491,9/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,9/13/2023,CLT-SPECIAL POPULATIONS
952491,9/8/2023,CLT-LEGAL ISSUES
952491,9/7/2023,CLT-DOCUMENTATION AND FORMS
952491,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,9/6/2023,CLT-SPECIAL POPULATIONS
952491,9/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952491,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952491,8/25/2023,CLT-PROCEDURAL OPERATIONS
952491,8/24/2023,CLT-PROCEDURAL OPERATIONS
952491,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952491,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952491,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,8/21/2023,FTS - ANNUAL CEW RECERTIFICATION
952491,8/18/2023,CLT-DOCUMENTATION AND FORMS
952491,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952491,8/16/2023,CLT-LEGAL ISSUES
952491,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,8/10/2023,CLT-SPECIAL POPULATIONS
952491,8/9/2023,CLT-DOCUMENTATION AND FORMS
952491,8/9/2023,CLT-LEGAL ISSUES
952491,8/9/2023,CLT-PROCEDURAL OPERATIONS
952491,8/8/2023,CLT-DOCUMENTATION AND FORMS
952491,8/8/2023,CLT-LEGAL ISSUES
952491,8/8/2023,CLT-PROCEDURAL OPERATIONS
952491,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
952491,8/3/2023,CLT-SPECIAL POPULATIONS
952491,8/2/2023,CLT-DOCUMENTATION AND FORMS
952491,8/2/2023,CLT-LEGAL ISSUES
952491,8/2/2023,CLT-SPECIAL POPULATIONS
952491,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,7/25/2023,CLT-INVESTIGATIONS
952491,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
952491,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
952491,6/17/2023,CLT-SPECIAL POPULATIONS
952491,6/15/2023,CLT-DOCUMENTATION AND FORMS
952491,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,6/10/2023,CLT-DOCUMENTATION AND FORMS
952491,6/10/2023,CLT-SPECIAL POPULATIONS
952491,6/8/2023,CLT-DOCUMENTATION AND FORMS
952491,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,6/6/2023,CLT-DOCUMENTATION AND FORMS
952491,6/2/2023,CLT-DOCUMENTATION AND FORMS
952491,5/31/2023,CLT-DOCUMENTATION AND FORMS
952491,5/27/2023,CLT-BWC POLICY UPDATES
952491,5/27/2023,CLT-DOCUMENTATION AND FORMS
952491,5/27/2023,CLT-SPECIAL POPULATIONS
952491,5/26/2023,CLT-PROCEDURAL OPERATIONS
952491,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952491,5/24/2023,CLT-DOCUMENTATION AND FORMS
952491,5/24/2023,CLT-PROCEDURAL OPERATIONS
952491,5/23/2023,CLT-PROCEDURAL OPERATIONS
952491,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
952491,5/5/2023,CLT-DOCUMENTATION AND FORMS
952491,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952491,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952491,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952491,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
952491,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
952491,4/26/2023,CLT-BWC POLICY UPDATES
952491,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,4/25/2023,CLT-PROCEDURAL OPERATIONS
952491,4/25/2023,CLT-PROFESSIONAL DEVELOPMENT
952491,4/25/2023,CLT-SPECIAL POPULATIONS
952491,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,4/20/2023,CLT-SPECIAL POPULATIONS
952491,4/19/2023,CLT-PROCEDURAL OPERATIONS
952491,4/12/2023,CLT-BWC POLICY UPDATES
952491,4/12/2023,CLT-PROFESSIONAL DEVELOPMENT
952491,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,4/8/2023,CLT-DOCUMENTATION AND FORMS
952491,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952491,4/4/2023,CLT-BWC POLICY UPDATES
952491,4/4/2023,CLT-PROFESSIONAL DEVELOPMENT
952491,4/1/2023,CLT-COMMUNITY ENGAGEMENT
952491,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952491,4/1/2023,ESPER POLICY LIBRARY
952491,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952491,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952491,3/28/2023,CLT-DOCUMENTATION AND FORMS
952491,3/28/2023,CLT-LEGAL ISSUES
