taxid,date,name
971570,1/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971570,1/15/2025,CLT-PROCEDURAL OPERATIONS
971570,10/17/2024,CLT-PROCEDURAL OPERATIONS
971570,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971570,10/10/2024,CLT-PROCEDURAL OPERATIONS
971570,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971570,8/29/2024,RAPE IS RAPE
971570,8/20/2024,CLT-PROCEDURAL OPERATIONS
971570,7/25/2024,CLT-PROPERTY
971570,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971570,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971570,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
971570,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971570,4/30/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
971570,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971570,4/8/2024,AUTISM SPECTRUM DISORDER
971570,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971570,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971570,4/8/2024,POLICING THE SUBWAY 2024
971570,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971570,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971570,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971570,1/31/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971570,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
971570,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971570,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971570,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971570,11/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971570,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
971570,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971570,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
971570,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
971570,10/18/2023,CLT-PROCEDURAL OPERATIONS
971570,10/5/2023,2023 TASER X26P RE-QUALIFICATION
971570,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971570,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971570,9/23/2023,CLT-PROCEDURAL OPERATIONS
971570,8/25/2023,CLT-PROCEDURAL OPERATIONS
971570,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971570,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971570,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
971570,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971570,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971570,5/27/2023,ESPER POLICY LIBRARY
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971570,5/27/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971570,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971570,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971570,5/27/2023,NYPD JOUVERT  WEST INDIAN DAY
971570,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971570,4/6/2023,CLT-DOCUMENTATION AND FORMS
971570,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971570,3/23/2023,CLT-LEGAL ISSUES
971570,3/15/2023,CLT-DOCUMENTATION AND FORMS
971570,2/28/2023,CLT-DOCUMENTATION AND FORMS
971570,2/25/2023,CLT-DOCUMENTATION AND FORMS
971570,2/22/2023,CLT-DOCUMENTATION AND FORMS
971570,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971570,2/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
971570,2/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971570,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971570,2/1/2023,CLT-DOCUMENTATION AND FORMS
971570,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971570,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971570,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971570,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971570,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971570,1/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971570,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971570,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971570,1/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971570,1/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971570,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971570,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971570,1/5/2023,CLT-LEGAL ISSUES
971570,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971570,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971570,1/2/2023,CLT-DOCUMENTATION AND FORMS
971570,12/28/2022,CLT-BWC POLICY UPDATES
971570,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971570,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971570,12/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971570,12/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971570,12/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971570,12/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971570,12/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
971570,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
971570,12/20/2022,CLT-BWC POLICY UPDATES
971570,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971570,12/1/2022,CLT-DOCUMENTATION AND FORMS
971570,11/30/2022,CLT-DOCUMENTATION AND FORMS
971570,11/29/2022,LGBTQIA PLUS AWARENESS
971570,10/5/2022,CLT-DOCUMENTATION AND FORMS
971570,8/7/2022,CLT-DOCUMENTATION AND FORMS
971570,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971570,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971570,7/31/2022,CLT-DOCUMENTATION AND FORMS
971570,7/30/2022,CLT-BWC POLICY UPDATES
971570,7/22/2022,VEHICLE SEIZURE FORM
971570,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971570,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
971570,5/30/2022,CLT-DOCUMENTATION AND FORMS
971570,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971570,5/19/2022,CLT-BWC POLICY UPDATES
971570,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971570,5/12/2022,CLT-DOCUMENTATION AND FORMS
971570,5/11/2022,CLT-DOCUMENTATION AND FORMS
971570,5/6/2022,CLT-BWC POLICY UPDATES
971570,5/5/2022,CLT-PROPERTY
971570,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971570,4/19/2022,CLT-DOCUMENTATION AND FORMS
971570,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
971570,4/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971570,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971570,3/13/2022,CLT-ENFORCEMENT ACTIONS
971570,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971570,3/2/2022,CLT-DOCUMENTATION AND FORMS
971570,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971570,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
971570,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971570,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971570,2/9/2022,ILLEGAL EVICTIONS
971570,1/30/2022,CLT-ENFORCEMENT ACTIONS
971570,1/27/2022,CLT-BWC POLICY UPDATES
971570,1/23/2022,CLT-BWC POLICY UPDATES
971570,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971570,1/17/2022,CLT-EPERMIT SYSTEM
971570,1/11/2022,CLT-BWC POLICY UPDATES
971570,1/9/2022,CLT-BWC POLICY UPDATES
971570,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971570,1/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971570,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971570,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971570,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971570,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
971570,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971570,11/18/2021,CLT-ENFORCEMENT ACTIONS
971570,11/4/2021,CLT-DOCUMENTATION AND FORMS
971570,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971570,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971570,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971570,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971570,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971570,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971570,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971570,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971570,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971570,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971570,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971570,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971570,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971570,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971570,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971570,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971570,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971570,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971570,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971570,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971570,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971570,9/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971570,9/28/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971570,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971570,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971570,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971570,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971570,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971570,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971570,9/13/2021,RTS ACADEMIC - SUMMONSES
971570,8/25/2021,FTS - CEW END USER CERTIFICATION
971570,8/23/2021,OFF DUTY PISTOL CERTIFIED
971570,8/23/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971570,8/19/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971570,8/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971570,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971570,8/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971570,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971570,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971570,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971570,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971570,7/28/2021,PTTD WATER SAFETY
971570,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971570,7/21/2021,VEHICLE STOP SOLUTIONS MODULE
971570,7/20/2021,P.A. RECRUIT NCIC/III EXAM
971570,7/20/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971570,7/13/2021,RTS ACADEMIC - COURT APPEARANCES
971570,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971570,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971570,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971570,7/6/2021,GROUND TACTICS
971570,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971570,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971570,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971570,6/25/2021,PTTD WEAPONS DEFENSE
971570,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971570,6/18/2021,PTTD EXPANDABLE BATON
971570,6/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971570,6/17/2021,RTS ACADEMIC - POLICING LEGALLY
971570,6/17/2021,RTS ACADEMIC - USE OF FORCE
971570,6/16/2021,BATON
971570,6/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971570,6/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971570,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971570,6/8/2021,PTTD CPR PRACTICAL EXAM
971570,6/7/2021,RTS ACADEMIC - DISCRETION
971570,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971570,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971570,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971570,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971570,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971570,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971570,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971570,5/26/2021,FRISKING AND HANDCUFFING
971570,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971570,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971570,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971570,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971570,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971570,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971570,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971570,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971570,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971570,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971570,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971570,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971570,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971570,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971570,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971570,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971570,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980059,11/2/2025,CLT-ENFORCEMENT ACTIONS
980059,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980059,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980059,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980059,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980059,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980059,10/5/2025,CLT-PROCEDURAL OPERATIONS
980059,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980059,9/24/2025,CLT-PROCEDURAL OPERATIONS
980059,9/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980059,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980059,9/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980059,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980059,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980059,9/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980059,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980059,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980059,7/23/2025,2025 BWC PROFICIENCY TRAINING
980059,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980059,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980059,7/23/2025,PATROL TACTICS
980059,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980059,5/5/2025,CLT-ENFORCEMENT ACTIONS
980059,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980059,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980059,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980059,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980059,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980059,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980059,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980059,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980059,4/9/2025,CLT-PROCEDURAL OPERATIONS
980059,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980059,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
