taxid,date,name
979789,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979789,8/22/2024,RAISE THE AGE
979789,8/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979789,8/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979789,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979789,8/21/2024,IDENTIFYING THE IMPAIRED DRIVER
979789,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979789,8/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979789,8/20/2024,ACTIVITY LOG FOR IPHONE
979789,8/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979789,8/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979789,8/20/2024,COVID-19: PREPAREDENESS
979789,8/20/2024,COVID-19: PROTECTIVE MASKS
979789,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979789,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979789,8/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979789,8/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979789,8/20/2024,RESPONDING TO COMMERCIAL ROBBERIES
979789,8/20/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979789,8/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979789,8/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979789,8/20/2024,WORLDPRIDE NYC 2019
979789,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979789,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979789,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979789,8/19/2024,AUGMENTED REALITY FEATURE
979789,8/19/2024,BODY-WORN CAMERA REVIEW PART ONE
979789,8/19/2024,BODY-WORN CAMERA REVIEW PART TWO
979789,8/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979789,8/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979789,8/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979789,8/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979789,8/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979789,8/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979789,8/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979789,8/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979789,8/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979789,8/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979789,8/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979789,8/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979789,8/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979789,8/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979789,8/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979789,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979789,8/19/2024,ELDER ABUSE -2023 REFRESHER
979789,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979789,8/19/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979789,8/19/2024,ESPER POLICY LIBRARY
979789,8/19/2024,FORCE POLICY UPDATE VIDEO
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979789,8/19/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979789,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979789,8/19/2024,ILLEGAL EVICTIONS
979789,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979789,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979789,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979789,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979789,8/19/2024,MARIJUANA POLICY UPDATE
979789,8/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979789,8/19/2024,NARCAN NASAL SPRAY TRAINING
979789,8/19/2024,NEW PERFORMANCE EVALUATION PROCESS
979789,8/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979789,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979789,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979789,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979789,8/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979789,8/19/2024,PATROL- POLYCARBONATE SHIELD
979789,8/19/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979789,8/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979789,8/19/2024,PROHIBITED METHODS OF RESTRAINT
979789,8/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979789,8/19/2024,RAPE IS RAPE
979789,8/19/2024,RTS ACADEMIC - DISCRETION
979789,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979789,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979789,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979789,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979789,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979789,8/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979789,8/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979789,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979789,8/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979789,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979789,8/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979789,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979789,8/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
979789,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979789,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979789,8/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979789,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979789,8/15/2024,POLICING THE SUBWAY 2024
979789,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979789,8/14/2024,AUTISM SPECTRUM DISORDER
979789,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979789,8/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979789,8/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979789,8/8/2024,PTTD CPR PRACTICAL EXAM
979789,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979789,8/6/2024,DRIVE SMART 2024
979789,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979789,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979789,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979789,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979789,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979789,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979789,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979789,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979789,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979789,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979789,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943102,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943102,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943102,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943102,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943102,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943102,8/10/2025,PATROL TACTICS
943102,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943102,6/24/2025,2025 BWC PROFICIENCY TRAINING
943102,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943102,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943102,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943102,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943102,3/11/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943102,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
943102,2/28/2025,CLT-PROCEDURAL OPERATIONS
943102,2/18/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943102,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943102,2/4/2025,CLT-PROCEDURAL OPERATIONS
943102,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943102,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943102,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943102,1/22/2025,VEHICLE PURSUITS
943102,1/21/2025,CLT-PROCEDURAL OPERATIONS
943102,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943102,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943102,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943102,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943102,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943102,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943102,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943102,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943102,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943102,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,10/22/2024,CLT-PROCEDURAL OPERATIONS
943102,10/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943102,10/5/2024,CLT-PROCEDURAL OPERATIONS
943102,10/5/2024,FAMILY BUILDING
943102,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943102,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,10/2/2024,CLT-PROCEDURAL OPERATIONS
943102,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943102,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943102,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943102,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943102,8/29/2024,RAPE IS RAPE
943102,8/2/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943102,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,7/30/2024,CLT-PROCEDURAL OPERATIONS
943102,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,6/27/2024,CLT-LEGAL ISSUES
943102,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943102,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943102,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943102,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943102,5/31/2024,DRIVE SMART 2024
943102,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943102,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943102,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,5/30/2024,CLT-PROCEDURAL OPERATIONS
943102,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
943102,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943102,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,4/9/2024,POLICING THE SUBWAY 2024
943102,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943102,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943102,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943102,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943102,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
943102,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943102,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943102,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943102,1/31/2024,DEMO CERTIFICATION 3
943102,1/19/2024,AUTISM SPECTRUM DISORDER
943102,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943102,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943102,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943102,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943102,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943102,12/29/2023,CLT-PROCEDURAL OPERATIONS
943102,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943102,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943102,12/14/2023,CLT-PROCEDURAL OPERATIONS
943102,12/7/2023,DEMO CERTIFICATION 3
943102,11/22/2023,AUGMENTED REALITY FEATURE
943102,11/22/2023,ELDER ABUSE -2023 REFRESHER
943102,11/17/2023,CLT-PROCEDURAL OPERATIONS
943102,11/10/2023,CLT-PROCEDURAL OPERATIONS
943102,11/8/2023,CLT-PROCEDURAL OPERATIONS
943102,11/7/2023,CLT-PROCEDURAL OPERATIONS
943102,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943102,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
943102,10/18/2023,2023 TASER X26P RE-QUALIFICATION
943102,10/17/2023,CLT-PROCEDURAL OPERATIONS
943102,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
943102,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943102,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943102,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943102,10/2/2023,CLT-DOCUMENTATION AND FORMS
943102,9/21/2023,CLT-INVESTIGATIONS
943102,9/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943102,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943102,8/15/2023,CLT-PROCEDURAL OPERATIONS
943102,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943102,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943102,8/4/2023,CLT-PROCEDURAL OPERATIONS
943102,8/4/2023,DEMO CERTIFICATION 3
943102,8/3/2023,DEMO CERTIFICATION 3
943102,8/2/2023,DEMO CERTIFICATION 3
943102,8/1/2023,DEMO CERTIFICATION 3
943102,7/29/2023,CLT-LEGAL ISSUES
943102,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
943102,7/28/2023,CLT-MEMBER-EMPLOYEE WELLNESS
943102,7/26/2023,DEMO CERTIFICATION 3
943102,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943102,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943102,5/20/2023,ESPER POLICY LIBRARY
943102,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943102,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943102,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943102,4/21/2023,CLT-PROCEDURAL OPERATIONS
943102,4/19/2023,CLT-PROCEDURAL OPERATIONS
943102,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943102,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943102,3/22/2023,DEMO CERTIFICATION 3
943102,3/20/2023,DEMO CERTIFICATION 3
943102,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
943102,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943102,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943102,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943102,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943102,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943102,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943102,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943102,1/10/2023,CLT-PROCEDURAL OPERATIONS
943102,1/7/2023,CLT-PROCEDURAL OPERATIONS
943102,1/6/2023,CLT-PROCEDURAL OPERATIONS
943102,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943102,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943102,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943102,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
943102,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943102,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943102,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943102,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
943102,11/22/2022,LGBTQIA PLUS AWARENESS
943102,10/18/2022,CLT-DOCUMENTATION AND FORMS
943102,10/12/2022,CLT-LEGAL ISSUES
943102,10/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943102,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943102,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943102,9/17/2022,CLT-DOCUMENTATION AND FORMS
943102,9/14/2022,CLT-ENFORCEMENT ACTIONS
943102,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943102,8/12/2022,CLT-BWC POLICY UPDATES
943102,8/2/2022,CLT-PROCEDURAL OPERATIONS
943102,7/23/2022,CLT-PROFESSIONAL DEVELOPMENT
943102,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943102,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
943102,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943102,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
943102,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943102,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943102,7/8/2022,VEHICLE SEIZURE FORM
943102,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943102,6/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943102,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
